    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.937	 DELIVER	    36 	   1.21 	   7.87 	      0 	  0.295 	  0.761 
   76.654	 DELIVER	    37 	   1.88 	     12 	      0 	  0.295 	   1.83 
   76.796	 DELIVER	    38 	  0.396 	   8.49 	      0 	  0.295 	  0.851 
   76.825	 DELIVER	    39 	   1.47 	   7.31 	      0 	  0.295 	   0.53 
   78.059	 DELIVER	    40 	   2.55 	   9.45 	      0 	  0.295 	  0.944 
   78.801	 DELIVER	    41 	   2.76 	   9.28 	      0 	  0.295 	      2 
   79.408	 DELIVER	    42 	  0.945 	    8.7 	      0 	  0.295 	    2.9 
   80.027	 DELIVER	    43 	   1.51 	   10.5 	      0 	  0.295 	   2.54 
   81.708	 DELIVER	    44 	  0.423 	   5.68 	      0 	  0.295 	      0 
   81.810	 DELIVER	    45 	   1.12 	   7.87 	      0 	  0.295 	  0.624 
   83.187	 DELIVER	    46 	   1.22 	   11.6 	      0 	  0.295 	   2.73 
   84.912	 DELIVER	    47 	   1.13 	   6.55 	      0 	  0.295 	      0 
   84.928	 DELIVER	    48 	   1.38 	   6.99 	      0 	  0.295 	      0 
   86.657	 DELIVER	    49 	   1.75 	    6.1 	      0 	  0.295 	  0.315 
   87.117	 DELIVER	    50 	   1.56 	   8.74 	      0 	  0.295 	  0.934 
   87.402	 DELIVER	    51 	   1.56 	   8.14 	      0 	  0.295 	  0.235 
   88.825	 DELIVER	    52 	  0.478 	   5.62 	      0 	  0.295 	      0 
   90.867	 DELIVER	    53 	  0.382 	   9.45 	      0 	  0.295 	      0 
   93.137	 DELIVER	    54 	   2.37 	   9.23 	      0 	  0.295 	      0 
   94.292	 DELIVER	    55 	   1.15 	   6.85 	      0 	  0.295 	      0 
   97.072	 DELIVER	    56 	   2.33 	   7.56 	      0 	  0.295 	      0 
   97.106	 DELIVER	    57 	  0.809 	    8.8 	      0 	  0.295 	      0 
   97.598	 DELIVER	    58 	   2.04 	   8.22 	      0 	  0.295 	      0 
  101.289	 DELIVER	    59 	   2.05 	   7.44 	      0 	  0.295 	      0 
  103.184	 DELIVER	    60 	   2.83 	   7.27 	      0 	  0.295 	      0 
  109.869	 DELIVER	    61 	   2.59 	   9.06 	      0 	  0.295 	      0 
  110.797	 DELIVER	    62 	   1.55 	   5.62 	      0 	  0.295 	      0 
  111.817	 DELIVER	    63 	  0.857 	   6.29 	      0 	  0.295 	      0 
  113.427	 DELIVER	    64 	   1.15 	   7.85 	      0 	  0.295 	  0.801 
  114.112	 DELIVER	    65 	  0.459 	   6.16 	      0 	  0.295 	      0 
  122.482	 DELIVER	    66 	  0.448 	   4.75 	      0 	  0.295 	  0.154 
  122.525	 DELIVER	    67 	   2.62 	   5.64 	      0 	  0.295 	      0 
  124.094	 DELIVER	    68 	   1.07 	   7.27 	      0 	  0.371 	      0 
  125.798	 DELIVER	    69 	   1.55 	   7.04 	  0.298 	  0.371 	      0 
  126.443	 DELIVER	    70 	   2.17 	   6.65 	  0.298 	  0.371 	      0 
  128.727	 DELIVER	    71 	  0.675 	   6.52 	  0.731 	  0.371 	  0.356 
  128.904	 DELIVER	    72 	   1.56 	    7.9 	  0.731 	  0.371 	      0 
  129.644	 DELIVER	    73 	  0.928 	   8.36 	  0.731 	  0.371 	  0.682 
  130.175	 DELIVER	    74 	   2.31 	   7.91 	  0.731 	  0.371 	  0.633 
  131.545	 DELIVER	    75 	   2.03 	   8.97 	  0.731 	  0.371 	   2.63 
  131.953	 DELIVER	    76 	  0.764 	   9.13 	  0.731 	  0.371 	   3.29 
  132.060	 DELIVER	    77 	   2.87 	   9.63 	  0.731 	  0.371 	  0.813 
  134.432	 DELIVER	    78 	   1.24 	   10.4 	  0.815 	  0.371 	   5.42 
  135.083	 DELIVER	    79 	  0.959 	   11.3 	  0.815 	  0.371 	   4.75 
  135.146	 DELIVER	    80 	   1.64 	   11.8 	  0.815 	  0.371 	    3.5 
  135.452	 DELIVER	    81 	  0.864 	   10.5 	  0.815 	  0.371 	   5.81 
  136.372	 DELIVER	    82 	   1.62 	   10.1 	  0.815 	  0.371 	   4.96 
  136.441	 DELIVER	    83 	   1.82 	     13 	  0.815 	  0.371 	   3.83 
  136.865	 DELIVER	    84 	    2.2 	   12.9 	  0.815 	  0.371 	   5.05 
  139.809	 DELIVER	    85 	  0.543 	     12 	   1.55 	   16.3 	   5.08 
  139.961	 DELIVER	    86 	   1.98 	   12.5 	   1.55 	   16.3 	   4.13 
  140.117	 DELIVER	    87 	   2.43 	     12 	   1.55 	   16.3 	   5.33 
  140.611	 DELIVER	    88 	   1.87 	   10.1 	   1.55 	   16.4 	   3.09 
  141.745	 DELIVER	    89 	   2.23 	   10.7 	   1.55 	   16.4 	   4.35 
  142.005	 DELIVER	    90 	   2.03 	   10.2 	   1.55 	   16.4 	   4.02 
  144.121	 DELIVER	    91 	   0.75 	   11.8 	   1.55 	   16.4 	   5.58 
  144.134	 DELIVER	    92 	  0.694 	   11.3 	   1.55 	   16.4 	   5.83 
  145.950	 DELIVER	    93 	   1.36 	   14.1 	   1.55 	   16.4 	   5.83 
  146.193	 DELIVER	    94 	  0.949 	   11.1 	   1.55 	   16.4 	   4.22 
  148.785	 DELIVER	    95 	  0.949 	    138 	   1.55 	   16.4 	   4.22 
  150.554	 DELIVER	    96 	  0.955 	   14.2 	   1.55 	   16.4 	   4.84 
  150.655	 DELIVER	    97 	   1.99 	   14.9 	   1.55 	   16.4 	   4.55 
  150.971	 DELIVER	    98 	   2.65 	   10.9 	   1.55 	   16.4 	   2.14 
  151.288	 DELIVER	    99 	   1.11 	   6.03 	   1.55 	   16.4 	      0 
  152.407	 DELIVER	   100 	   2.02 	   15.5 	   1.55 	   16.4 	    5.2 
  157.019	 DELIVER	   101 	  0.487 	   5.78 	   1.55 	   16.4 	      0 
  158.494	 DELIVER	   102 	  0.694 	   6.78 	   1.55 	   16.4 	 0.0147 
  160.548	 DELIVER	   103 	   2.99 	   9.59 	   1.55 	   16.4 	      0 
  160.780	 DELIVER	   104 	   2.49 	   6.98 	   1.55 	   16.4 	      0 
  168.525	 DELIVER	   105 	   2.36 	   8.98 	   1.55 	   16.4 	      0 
  169.297	 DELIVER	   106 	   1.38 	   7.86 	   1.55 	   16.4 	      0 
  170.326	 DELIVER	   107 	   2.45 	      7 	   1.55 	   16.4 	      0 
  170.595	 DELIVER	   108 	  0.638 	   7.04 	   1.55 	   16.4 	      0 
  172.091	 DELIVER	   109 	   1.62 	   6.78 	   1.55 	   16.4 	      0 
  172.311	 DELIVER	   110 	   1.19 	   5.69 	   1.55 	   16.4 	      0 
  172.514	 DELIVER	   111 	  0.638 	    165 	   1.55 	   16.4 	      0 
  174.690	 DELIVER	   112 	   1.62 	   6.16 	   1.55 	   16.4 	      0 
  175.417	 DELIVER	   113 	    2.8 	   7.84 	   1.55 	   16.4 	      0 
  178.566	 DELIVER	   114 	   2.56 	   6.35 	   1.55 	   16.4 	      0 
  181.396	 DELIVER	   115 	   2.62 	   6.79 	   1.55 	   16.4 	      0 
  181.687	 DELIVER	   116 	   2.92 	   12.4 	   1.55 	   16.4 	  0.816 
  185.048	 DELIVER	   117 	   2.53 	   7.61 	   1.55 	   16.4 	      0 
  185.710	 DELIVER	   118 	   2.68 	   7.12 	   1.55 	   16.4 	      0 
  189.104	 DELIVER	   119 	   2.72 	    9.5 	   1.55 	   16.4 	  0.365 
  189.359	 DELIVER	   120 	   1.84 	   9.37 	   1.55 	   16.4 	   1.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.5567
 Event Ave. =	  1.585 Event Sample Var. =	 0.6097
 Minimum =	 0.3821
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  350.2
 Event Ave. =	  11.27 Event Sample Var. =	    371
 Minimum =	  3.796
 Maximum =	  165.5
RATIO[0]:
 Time Ave. = 	 0.6866 Time Sample Var. =	  0.561
 Event Ave. =	 0.5603 Event Sample Var. =	 0.4788
 Minimum =	      0
 Maximum =	  1.551
RATIO[3]:
 Time Ave. = 	  6.961 Time Sample Var. =	  64.48
 Event Ave. =	   5.09 Event Sample Var. =	  55.16
 Minimum =	      0
 Maximum =	  16.45
WAIT[ID[7]]:
 Time Ave. = 	 0.8517 Time Sample Var. =	  1.949
 Event Ave. =	  1.245 Event Sample Var. =	  3.259
 Minimum =	      0
 Maximum =	  5.834
