    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.104	 TOPPING	    23 	    1.6 	    8.1 	      0 	      0 
   37.142	 DELIVER	    20 	  0.607 	   4.51 	      0 	      0 
   37.243	   COOK	    22 	  0.607 	   4.51 	      0 	      0 
   37.719	  READY	    21 	  0.607 	   4.51 	      0 	      0 
   37.719	 FINISH	    21 	  0.607 	   4.51 	      0 	      0 
   37.745	    ARR	    24 	  0.607 	   4.51 	      0 	      0 
   37.745	 TOPPING	    24 	  0.607 	   4.51 	      0 	      0 
   37.826	    ARR	    25 	  0.607 	   4.51 	      0 	      0 
   38.256	   COOK	    23 	  0.607 	   4.51 	      0 	      0 
   38.256	 TOPPING	    25 	  0.607 	   4.51 	      0 	      0 
   39.051	   COOK	    24 	  0.607 	   4.51 	      0 	      0 
   39.154	    ARR	    26 	  0.607 	   4.51 	      0 	      0 
   39.154	 TOPPING	    26 	  0.607 	   4.51 	      0 	      0 
   40.352	 DELIVER	    21 	   2.21 	   10.3 	      0 	      0 
   40.435	   COOK	    25 	   2.21 	   10.3 	      0 	      0 
   41.082	   COOK	    26 	   2.21 	   10.3 	      0 	      0 
   41.911	  READY	    22 	   2.21 	   10.3 	      0 	      0 
   41.911	 FINISH	    22 	   2.21 	   10.3 	      0 	      0 
   42.125	 DELIVER	    22 	   1.83 	   6.71 	      0 	      0 
   42.223	  READY	    23 	   1.83 	   6.71 	      0 	      0 
   42.223	 FINISH	    23 	   1.83 	   6.71 	      0 	      0 
   43.292	  READY	    24 	   1.83 	   6.71 	      0 	      0 
   43.292	 FINISH	    24 	   1.83 	   6.71 	      0 	      0 
   43.389	 DELIVER	    23 	   1.15 	   6.29 	      0 	      0 
   43.460	    ARR	    27 	   1.15 	   6.29 	      0 	      0 
   43.460	 TOPPING	    27 	   1.15 	   6.29 	      0 	      0 
   44.180	 DELIVER	    24 	   1.31 	   6.43 	      0 	      0 
   44.304	  READY	    25 	   1.31 	   6.43 	      0 	      0 
   44.304	 FINISH	    25 	   1.31 	   6.43 	      0 	      0 
   44.490	 DELIVER	    25 	   2.18 	   6.66 	      0 	      0 
   44.789	   COOK	    27 	   2.18 	   6.66 	      0 	      0 
   46.756	  READY	    26 	   2.18 	   6.66 	      0 	      0 
   46.756	 FINISH	    26 	   2.18 	   6.66 	      0 	      0 
   47.836	  READY	    27 	   2.18 	   6.66 	      0 	      0 
   47.836	 FINISH	    27 	   2.18 	   6.66 	      0 	      0 
   47.939	 DELIVER	    26 	   1.93 	   8.79 	      0 	      0 
   48.577	    ARR	    28 	   1.93 	   8.79 	      0 	      0 
   48.577	 TOPPING	    28 	   1.93 	   8.79 	      0 	      0 
   48.667	 DELIVER	    27 	   1.33 	   5.21 	      0 	      0 
   49.283	    ARR	    29 	   1.33 	   5.21 	      0 	      0 
   49.283	 TOPPING	    29 	   1.33 	   5.21 	      0 	      0 
   50.559	   COOK	    28 	   1.33 	   5.21 	      0 	      0 
   51.197	   COOK	    29 	   1.33 	   5.21 	      0 	      0 
   53.545	    ARR	    30 	   1.33 	   5.21 	      0 	      0 
   53.545	 TOPPING	    30 	   1.33 	   5.21 	      0 	      0 
   53.695	    ARR	    31 	   1.33 	   5.21 	      0 	      0 
   53.695	 TOPPING	    31 	   1.33 	   5.21 	      0 	      0 
   54.251	  READY	    28 	   1.33 	   5.21 	      0 	      0 
   54.251	 FINISH	    28 	   1.33 	   5.21 	      0 	      0 
   54.571	 DELIVER	    28 	   2.62 	   5.99 	      0 	      0 
   54.735	   COOK	    30 	   2.62 	   5.99 	      0 	      0 
   54.894	  READY	    29 	   2.62 	   5.99 	      0 	      0 
   54.894	 FINISH	    29 	   2.62 	   5.99 	      0 	      0 
   55.022	    ARR	    32 	   2.62 	   5.99 	      0 	      0 
   55.022	 TOPPING	    32 	   2.62 	   5.99 	      0 	      0 
   55.354	 DELIVER	    29 	   1.28 	   6.07 	      0 	      0 
   55.532	   COOK	    31 	   1.28 	   6.07 	      0 	      0 
   55.608	    ARR	    33 	   1.28 	   6.07 	      0 	      0 
   55.608	 TOPPING	    33 	   1.28 	   6.07 	      0 	      0 
   56.127	   COOK	    32 	   1.28 	   6.07 	      0 	      0 
   56.254	    ARR	    34 	   1.28 	   6.07 	      0 	      0 
   56.254	 TOPPING	    34 	   1.28 	   6.07 	      0 	      0 
   56.365	    ARR	    35 	   1.28 	   6.07 	      0 	      0 
   56.524	   COOK	    33 	   1.28 	   6.07 	      0 	      0 
   56.524	 TOPPING	    35 	   1.28 	   6.07 	      0 	      0 
   56.992	   COOK	    34 	   1.28 	   6.07 	      0 	      0 
   57.363	    ARR	    36 	   1.28 	   6.07 	      0 	      0 
   57.363	 TOPPING	    36 	   1.28 	   6.07 	      0 	      0 
   57.786	    ARR	    37 	   1.28 	   6.07 	      0 	      0 
   57.860	   COOK	    35 	   1.28 	   6.07 	      0 	      0 
   57.860	 TOPPING	    37 	   1.28 	   6.07 	      0 	      0 
   58.619	  READY	    30 	   1.28 	   6.07 	      0 	      0 
   58.619	 FINISH	    30 	   1.28 	   6.07 	      0 	      0 
   58.956	    ARR	    38 	   1.28 	   6.07 	      0 	      0 
   59.206	   COOK	    36 	   1.28 	   6.07 	      0 	      0 
   59.206	 TOPPING	    38 	   1.28 	   6.07 	      0 	      0 
   59.870	    ARR	    39 	   1.28 	   6.07 	      0 	      0 
   59.909	 DELIVER	    30 	   0.51 	   4.89 	      0 	      0 
   59.983	   COOK	    37 	   0.51 	   4.89 	      0 	      0 
   59.983	 TOPPING	    39 	   0.51 	   4.89 	      0 	      0 
   60.058	   COOK	    38 	   0.51 	   4.89 	      0 	      0 
   60.405	  READY	    31 	   0.51 	   4.89 	      0 	      0 
   60.405	 FINISH	    31 	   0.51 	   4.89 	      0 	      0 
   60.772	 DELIVER	    31 	   1.04 	   7.08 	      0 	      0 
   60.972	  READY	    32 	   1.04 	   7.08 	      0 	      0 
   60.972	 FINISH	    32 	   1.04 	   7.08 	      0 	      0 
   61.080	  READY	    33 	   1.04 	   7.08 	      0 	      0 
   61.080	 FINISH	    33 	   1.04 	   7.08 	      0 	      0 
   61.694	  READY	    34 	   1.04 	   7.08 	      0 	      0 
   62.208	    ARR	    40 	   1.04 	   7.08 	      0 	      0 
   62.208	 TOPPING	    40 	   1.04 	   7.08 	      0 	      0 
   62.507	  READY	    35 	   1.04 	   7.08 	      0 	      0 
   62.547	    ARR	    41 	   1.04 	   7.08 	      0 	      0 
   62.680	 DELIVER	    32 	   2.58 	   9.14 	      0 	      0 
   62.680	 FINISH	    34 	   2.58 	   9.14 	      0 	      0 
   62.882	   COOK	    39 	   2.58 	   9.14 	      0 	      0 
   62.882	 TOPPING	    41 	   2.58 	   9.14 	      0 	      0 
   62.918	    ARR	    42 	   2.58 	   9.14 	      0 	      0 
   63.000	    ARR	    43 	   2.58 	   9.14 	      0 	      0 
   63.039	 DELIVER	    33 	  0.916 	   7.43 	      0 	      0 
   63.039	 FINISH	    35 	  0.916 	   7.43 	      0 	      0 
   63.244	  READY	    36 	  0.916 	   7.43 	      0 	      0 
   63.446	   COOK	    40 	  0.916 	   7.43 	      0 	      0 
   63.446	 TOPPING	    42 	  0.916 	   7.43 	      0 	      0 
   63.535	    ARR	    44 	  0.916 	   7.43 	      0 	      0 
   63.625	 DELIVER	    34 	  0.468 	   7.26 	      0 	      0 
   63.625	 FINISH	    36 	  0.468 	   7.26 	      0 	      0 
   63.740	    ARR	    45 	  0.468 	   7.26 	      0 	      0 
   63.768	 DELIVER	    35 	   2.12 	   5.98 	      0 	      0 
   63.966	    ARR	    46 	   2.12 	   5.98 	      0 	      0 
   64.272	   COOK	    41 	   2.12 	   5.98 	      0 	      0 
   64.272	 TOPPING	    43 	   2.12 	   5.98 	      0 	  0.307 
   64.377	  READY	    37 	   2.12 	   5.98 	      0 	  0.307 
   64.377	 FINISH	    37 	   2.12 	   5.98 	      0 	  0.307 
   64.658	    ARR	    47 	   2.12 	   5.98 	      0 	  0.307 
   64.792	   COOK	    42 	   2.12 	   5.98 	      0 	  0.307 
   64.792	 TOPPING	    44 	   2.12 	   5.98 	      0 	  0.441 
   64.899	 DELIVER	    36 	   2.95 	   8.65 	      0 	  0.441 
   65.176	  READY	    38 	   2.95 	   8.65 	      0 	  0.441 
   65.176	 FINISH	    38 	   2.95 	   8.65 	      0 	  0.441 
   65.319	 DELIVER	    37 	  0.852 	   6.36 	      0 	  0.441 
   65.366	    ARR	    48 	  0.852 	   6.36 	      0 	  0.441 
   65.778	    ARR	    49 	  0.852 	   6.36 	      0 	  0.441 
   66.035	 DELIVER	    38 	   2.95 	   57.4 	      0 	  0.441 
   66.447	    ARR	    50 	   2.95 	   57.4 	      0 	  0.441 
   66.740	   COOK	    43 	   2.95 	   57.4 	      0 	  0.441 
   66.740	 TOPPING	    45 	   2.95 	   57.4 	      0 	  0.441 
   66.879	    ARR	    51 	   2.95 	   57.4 	      0 	  0.441 
   66.998	   COOK	    44 	   2.95 	   57.4 	      0 	  0.441 
   66.998	 TOPPING	    46 	   2.95 	   57.4 	      0 	  0.441 
   67.216	    ARR	    52 	   2.95 	   57.4 	      0 	  0.441 
   67.429	  READY	    39 	   2.95 	   57.4 	      0 	  0.441 
   67.429	 FINISH	    39 	   2.95 	   57.4 	      0 	  0.441 
   67.625	  READY	    40 	   2.95 	   57.4 	      0 	  0.441 
   67.625	 FINISH	    40 	   2.95 	   57.4 	      0 	  0.441 
   67.679	  READY	    41 	   2.95 	   57.4 	      0 	  0.441 
   67.730	 DELIVER	    39 	    2.9 	   7.86 	      0 	  0.441 
   67.730	 FINISH	    41 	    2.9 	   7.86 	      0 	  0.441 
   67.771	    ARR	    53 	    2.9 	   7.86 	      0 	  0.441 
   68.567	 DELIVER	    40 	   1.39 	   6.02 	      0 	  0.441 
   68.567	    ARR	    54 	   1.39 	   6.02 	      0 	  0.441 
   68.839	   COOK	    45 	   1.39 	   6.02 	      0 	  0.441 
   68.839	 TOPPING	    47 	   1.39 	   6.02 	  0.272 	  0.441 
   69.205	   COOK	    46 	   1.39 	   6.02 	  0.272 	  0.441 
   69.205	 TOPPING	    48 	   1.39 	   6.02 	  0.272 	  0.441 
   69.722	 DELIVER	    41 	   1.24 	   7.51 	  0.272 	  0.441 
   69.987	    ARR	    55 	   1.24 	   7.51 	  0.272 	  0.441 
   70.047	    ARR	    56 	   1.24 	   7.51 	  0.272 	  0.441 
   70.401	    ARR	    57 	   1.24 	   7.51 	  0.272 	  0.441 
   70.441	  READY	    42 	   1.24 	   7.51 	  0.272 	  0.441 
   70.441	 FINISH	    42 	   1.24 	   7.51 	  0.272 	  0.441 
   70.499	   COOK	    47 	   1.24 	   7.51 	  0.272 	  0.441 
   70.499	 TOPPING	    49 	   1.24 	   7.51 	  0.272 	  0.441 
   70.790	    ARR	    58 	   1.24 	   7.51 	  0.272 	  0.441 
   71.085	  READY	    43 	   1.24 	   7.51 	  0.272 	  0.441 
   71.085	 FINISH	    43 	   1.24 	   7.51 	  0.272 	  0.441 
   71.160	   COOK	    48 	   1.24 	   7.51 	  0.272 	  0.441 
   71.160	 TOPPING	    50 	   1.24 	   7.51 	  0.272 	  0.441 
   71.270	    ARR	    59 	   1.24 	   7.51 	  0.272 	  0.441 
   71.271	 DELIVER	    42 	   1.35 	   8.35 	  0.272 	  0.441 
   71.442	   COOK	    49 	   1.35 	   8.35 	  0.272 	  0.441 
   71.442	 TOPPING	    51 	   1.35 	   8.35 	  0.272 	  0.441 
   71.699	  READY	    44 	   1.35 	   8.35 	  0.272 	  0.441 
   71.699	 FINISH	    44 	   1.35 	   8.35 	  0.272 	  0.441 
   72.238	   COOK	    50 	   1.35 	   8.35 	  0.272 	  0.441 
   72.238	 TOPPING	    52 	   1.35 	   8.35 	   2.46 	  0.441 
   72.486	 DELIVER	    43 	   2.47 	   9.49 	   2.46 	  0.441 
   72.612	   COOK	    51 	   2.47 	   9.49 	   2.46 	  0.441 
   72.612	 TOPPING	    53 	   2.47 	   9.49 	   2.46 	  0.441 
   72.708	    ARR	    60 	   2.47 	   9.49 	   2.46 	  0.441 
   73.038	    ARR	    61 	   2.47 	   9.49 	   2.46 	  0.441 
   73.172	    ARR	    62 	   2.47 	   9.49 	   2.46 	  0.441 
   73.930	   COOK	    52 	   2.47 	   9.49 	   2.46 	  0.441 
   73.930	 TOPPING	    54 	   2.47 	   9.49 	   2.46 	  0.441 
   73.958	 DELIVER	    44 	   2.21 	   10.4 	   2.46 	  0.441 
   73.990	    ARR	    63 	   2.21 	   10.4 	   2.46 	  0.441 
   74.279	  READY	    45 	   2.21 	   10.4 	   2.46 	  0.441 
   74.279	 FINISH	    45 	   2.21 	   10.4 	   2.46 	  0.441 
   74.475	  READY	    46 	   2.21 	   10.4 	   2.46 	  0.441 
   74.475	 FINISH	    46 	   2.21 	   10.4 	   2.46 	  0.441 
   74.579	  READY	    47 	   2.21 	   10.4 	   2.46 	  0.441 
   74.587	    ARR	    64 	   2.21 	   10.4 	   2.46 	  0.441 
   74.750	  READY	    48 	   2.21 	   10.4 	   2.46 	  0.441 
   74.771	 DELIVER	    45 	   2.21 	   10.8 	   2.46 	  0.441 
   74.771	 FINISH	    47 	   2.21 	   10.8 	   2.46 	  0.441 
   74.849	 DELIVER	    46 	   1.66 	   10.2 	   2.46 	  0.441 
   74.849	 FINISH	    48 	   1.66 	   10.2 	   2.46 	  0.441 
   75.134	   COOK	    53 	   1.66 	   10.2 	   2.46 	  0.441 
   75.134	 TOPPING	    55 	   1.66 	   10.2 	   2.46 	  0.441 
   75.234	  READY	    49 	   1.66 	   10.2 	   2.46 	  0.441 
   75.318	 DELIVER	    47 	   2.24 	   9.95 	   2.46 	  0.441 
   75.318	 FINISH	    49 	   2.24 	   9.95 	   2.46 	  0.441 
   75.965	   COOK	    54 	   2.24 	   9.95 	   2.46 	  0.441 
   75.965	 TOPPING	    56 	   2.24 	   9.95 	   2.46 	  0.441 
   75.999	 DELIVER	    48 	   1.08 	   9.55 	   2.46 	  0.441 
   76.014	  READY	    50 	   1.08 	   9.55 	   2.46 	  0.441 
   76.014	 FINISH	    50 	   1.08 	   9.55 	   2.46 	  0.441 
   76.258	    ARR	    65 	   1.08 	   9.55 	   2.46 	  0.441 
   76.356	 DELIVER	    49 	   2.24 	   66.4 	   2.46 	  0.441 
   76.482	 DELIVER	    50 	   1.66 	   66.3 	   2.46 	  0.441 
   76.598	  READY	    51 	   1.66 	   66.3 	   2.46 	  0.441 
   76.598	 FINISH	    51 	   1.66 	   66.3 	   2.46 	  0.441 
   77.113	 DELIVER	    51 	   1.17 	   10.2 	   2.46 	  0.441 
   77.948	   COOK	    55 	   1.17 	   10.2 	   2.46 	  0.441 
   77.948	 TOPPING	    57 	   1.17 	   10.2 	   2.46 	  0.441 
   78.393	   COOK	    56 	   1.17 	   10.2 	   2.46 	  0.441 
   78.393	 TOPPING	    58 	   1.17 	   10.2 	   7.82 	  0.441 
   78.547	  READY	    52 	   1.17 	   10.2 	   7.82 	  0.441 
   78.547	 FINISH	    52 	   1.17 	   10.2 	   7.82 	  0.441 
   78.641	    ARR	    66 	   1.17 	   10.2 	   7.82 	  0.441 
   79.010	    ARR	    67 	   1.17 	   10.2 	   7.82 	  0.441 
   79.734	    ARR	    68 	   1.17 	   10.2 	   7.82 	  0.441 
   79.831	  READY	    53 	   1.17 	   10.2 	   7.82 	  0.441 
   79.831	 FINISH	    53 	   1.17 	   10.2 	   7.82 	  0.441 
   79.961	 DELIVER	    52 	    2.9 	   12.7 	   7.82 	  0.441 
   80.084	   COOK	    57 	    2.9 	   12.7 	   7.82 	  0.441 
   80.084	 TOPPING	    59 	    2.9 	   12.7 	   7.82 	  0.441 
   80.090	 DELIVER	    53 	   1.32 	   12.3 	   7.82 	  0.441 
   80.194	    ARR	    69 	   1.32 	   12.3 	   7.82 	  0.441 
   80.337	   COOK	    58 	   1.32 	   12.3 	   7.82 	  0.441 
   80.337	 TOPPING	    60 	   1.32 	   12.3 	   7.82 	  0.441 
   80.666	  READY	    54 	   1.32 	   12.3 	   7.82 	  0.441 
   80.666	 FINISH	    54 	   1.32 	   12.3 	   7.82 	  0.441 
   80.881	    ARR	    70 	   1.32 	   12.3 	   7.82 	  0.441 
   81.075	    ARR	    71 	   1.32 	   12.3 	   7.82 	  0.441 
   81.439	 DELIVER	    54 	   2.03 	   12.9 	   7.82 	  0.441 
   81.452	  READY	    55 	   2.03 	   12.9 	   7.82 	  0.441 
   81.452	 FINISH	    55 	   2.03 	   12.9 	   7.82 	  0.441 
   81.696	 DELIVER	    55 	   2.81 	   11.7 	   7.82 	  0.441 
   82.173	   COOK	    59 	   2.81 	   11.7 	   7.82 	  0.441 
   82.173	 TOPPING	    61 	   2.81 	   11.7 	   7.82 	  0.441 
   83.260	   COOK	    60 	   2.81 	   11.7 	   7.82 	  0.441 
   83.260	 TOPPING	    62 	   2.81 	   11.7 	   7.82 	  0.441 
   83.309	   COOK	    61 	   2.81 	   11.7 	   7.82 	  0.441 
   83.309	 TOPPING	    63 	   2.81 	   11.7 	   7.82 	  0.441 
   83.407	  READY	    56 	   2.81 	   11.7 	   7.82 	  0.441 
   83.407	 FINISH	    56 	   2.81 	   11.7 	   7.82 	  0.441 
   83.633	    ARR	    72 	   2.81 	   11.7 	   7.82 	  0.441 
   83.684	  READY	    57 	   2.81 	   11.7 	   7.82 	  0.441 
   83.684	 FINISH	    57 	   2.81 	   11.7 	   7.82 	  0.441 
   83.783	  READY	    58 	   2.81 	   11.7 	   7.82 	  0.441 
   84.023	 DELIVER	    56 	   2.43 	     14 	   7.82 	  0.441 
   84.023	 FINISH	    58 	   2.43 	     14 	   7.82 	  0.441 
   84.050	   COOK	    62 	   2.43 	     14 	   7.82 	  0.441 
   84.050	 TOPPING	    64 	   2.43 	     14 	   7.82 	  0.441 
   84.051	   COOK	    63 	   2.43 	     14 	   7.82 	  0.441 
   84.051	 TOPPING	    65 	   2.43 	     14 	   13.2 	  0.441 
   84.250	 DELIVER	    57 	   2.39 	   13.8 	   13.2 	  0.441 
   84.251	 DELIVER	    58 	   1.69 	   13.5 	   13.2 	  0.441 
   84.791	    ARR	    73 	   1.69 	   13.5 	   13.2 	  0.441 
   84.954	   COOK	    64 	   1.69 	   13.5 	   13.2 	  0.441 
   84.954	 TOPPING	    66 	   1.69 	   13.5 	   13.4 	  0.441 
   85.230	  READY	    59 	   1.69 	   13.5 	   13.4 	  0.441 
   85.230	 FINISH	    59 	   1.69 	   13.5 	   13.4 	  0.441 
   85.489	   COOK	    65 	   1.69 	   13.5 	   13.4 	  0.441 
   85.489	 TOPPING	    67 	   1.69 	   13.5 	   13.4 	  0.441 
   86.291	    ARR	    74 	   1.69 	   13.5 	   13.4 	  0.441 
   86.332	 DELIVER	    59 	   2.09 	   15.1 	   13.4 	  0.441 
   86.593	  READY	    60 	   2.09 	   15.1 	   13.4 	  0.441 
