    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.674	 DELIVER	    31 	  0.913 	   55.6 	      0 	      0 	  0.174 
   60.870	 DELIVER	    32 	  0.898 	   6.81 	      0 	      0 	   0.33 
   61.283	 DELIVER	    33 	  0.907 	    5.5 	      0 	      0 	      0 
   61.937	 DELIVER	    34 	  0.542 	   4.72 	      0 	      0 	      0 
   62.372	 DELIVER	    35 	  0.905 	    5.1 	      0 	      0 	  0.481 
   64.181	 DELIVER	    36 	   2.95 	   8.75 	      0 	      0 	      0 
   65.556	 DELIVER	    37 	   1.63 	   6.68 	      0 	      0 	      0 
   65.746	 DELIVER	    38 	  0.805 	   4.87 	      0 	      0 	  0.017 
   66.284	 DELIVER	    39 	  0.594 	   5.99 	      0 	      0 	      0 
   67.077	 DELIVER	    40 	   1.97 	   6.28 	      0 	      0 	      0 
   71.051	 DELIVER	    41 	   1.87 	   8.65 	      0 	      0 	      0 
   71.671	 DELIVER	    42 	   1.62 	   8.82 	      0 	      0 	      0 
   71.740	 DELIVER	    43 	   2.37 	   7.68 	      0 	      0 	  0.408 
   72.702	 DELIVER	    44 	   2.37 	     65 	      0 	      0 	  0.408 
   74.835	 DELIVER	    45 	  0.965 	   11.2 	      0 	      0 	  0.596 
   75.554	 DELIVER	    46 	   2.33 	   7.91 	      0 	      0 	      0 
   76.557	 DELIVER	    47 	  0.986 	   6.18 	      0 	      0 	   0.88 
   76.633	 DELIVER	    48 	   2.37 	   7.75 	      0 	      0 	      0 
   77.284	 DELIVER	    49 	    1.2 	   5.35 	      0 	      0 	0.000473 
   77.521	 DELIVER	    50 	   1.96 	   8.02 	      0 	      0 	  0.479 
   80.939	 DELIVER	    51 	   2.94 	   7.12 	      0 	      0 	      0 
   82.097	 DELIVER	    52 	   2.56 	   8.36 	      0 	      0 	      0 
   83.180	 DELIVER	    53 	  0.483 	    8.3 	      0 	      0 	   1.88 
   83.459	 DELIVER	    54 	   2.29 	   9.63 	      0 	      0 	   2.47 
   84.154	 DELIVER	    55 	    1.6 	   8.88 	      0 	      0 	   1.96 
   84.204	 DELIVER	    56 	   1.33 	   8.53 	      0 	      0 	   3.16 
   85.914	 DELIVER	    57 	   1.72 	   10.6 	      0 	    9.5 	    3.3 
   85.922	 DELIVER	    58 	  0.774 	   9.18 	      0 	    9.5 	   3.42 
   86.348	 DELIVER	    59 	   2.91 	   9.59 	      0 	    9.5 	   3.55 
   86.844	 DELIVER	    60 	   1.57 	   9.23 	      0 	    9.5 	   3.33 
   90.486	 DELIVER	    61 	   1.56 	   11.3 	      0 	    9.5 	   4.06 
   90.839	 DELIVER	    62 	   2.05 	   12.8 	      0 	    9.5 	   4.45 
   91.323	 DELIVER	    63 	   1.29 	   12.1 	      0 	    9.5 	   5.57 
   91.584	 DELIVER	    64 	  0.793 	   10.3 	      0 	    9.5 	   5.83 
   92.185	 DELIVER	    65 	   1.03 	     13 	      0 	    9.5 	   5.37 
   92.352	 DELIVER	    66 	   2.26 	   11.9 	      0 	    9.5 	   5.15 
   92.392	 DELIVER	    67 	   1.01 	   11.6 	      0 	    9.5 	   5.24 
  103.026	 DELIVER	    68 	  0.863 	   4.47 	      0 	    9.5 	      0 
  104.679	 DELIVER	    69 	   2.86 	   9.02 	      0 	    9.5 	      0 
  107.750	 DELIVER	    70 	  0.509 	   4.66 	      0 	    9.5 	      0 
  109.197	 DELIVER	    71 	   2.79 	   7.94 	      0 	    9.5 	      0 
  114.500	 DELIVER	    72 	   2.88 	   7.36 	      0 	    9.5 	      0 
  117.033	 DELIVER	    73 	   2.48 	   9.01 	      0 	    9.5 	      0 
  117.390	 DELIVER	    74 	   2.56 	   8.72 	      0 	    9.5 	   1.34 
  118.348	 DELIVER	    75 	   2.21 	   7.24 	      0 	    9.5 	      0 
  119.651	 DELIVER	    76 	    2.3 	   8.12 	      0 	    9.5 	   1.03 
  121.031	 DELIVER	    77 	   2.31 	   8.24 	   5.32 	    9.5 	   2.08 
  121.148	 DELIVER	    78 	   1.87 	   9.47 	   5.32 	    9.5 	   1.64 
  121.453	 DELIVER	    79 	   2.03 	   8.21 	   5.32 	    9.5 	   1.94 
  122.871	 DELIVER	    80 	  0.998 	   9.37 	   5.32 	    9.5 	   3.67 
  123.612	 DELIVER	    81 	  0.813 	   9.47 	   5.32 	    9.5 	   3.07 
  124.769	 DELIVER	    82 	   2.59 	   10.1 	   5.32 	    9.5 	   3.47 
  128.311	 DELIVER	    83 	   2.25 	   13.8 	   5.32 	    9.5 	   3.49 
  128.896	 DELIVER	    84 	   1.48 	     14 	   5.32 	    9.5 	   5.82 
  130.105	 DELIVER	    85 	    2.6 	   15.2 	   5.32 	    9.5 	   5.41 
  130.392	 DELIVER	    86 	   2.79 	   15.1 	   5.32 	    9.5 	   6.98 
  131.416	 DELIVER	    87 	   2.43 	     16 	   5.32 	    9.5 	   7.43 
  133.142	 DELIVER	    88 	   1.26 	     17 	   5.32 	    9.5 	   9.21 
  134.007	 DELIVER	    89 	   2.48 	     18 	   5.32 	    9.5 	   8.99 
  134.899	 DELIVER	    90 	  0.516 	   15.7 	   5.32 	    9.5 	   8.79 
  135.441	 DELIVER	    91 	  0.516 	    120 	   5.32 	    9.5 	   8.79 
  135.693	 DELIVER	    92 	   1.89 	   19.1 	   5.32 	    9.5 	     11 
  136.797	 DELIVER	    93 	   1.53 	   15.3 	   5.32 	    9.5 	      7 
  136.992	 DELIVER	    94 	   1.41 	   14.9 	   5.32 	    9.5 	   7.27 
  138.047	 DELIVER	    95 	  0.623 	   14.4 	   5.32 	    9.5 	   10.3 
  138.369	 DELIVER	    96 	   1.72 	   16.2 	   5.32 	    9.5 	   7.82 
  138.372	 DELIVER	    97 	   2.25 	   15.6 	   5.32 	    9.5 	   8.99 
  138.986	 DELIVER	    98 	  0.832 	   15.7 	   5.32 	    9.5 	     10 
  141.063	 DELIVER	    99 	   2.59 	   16.4 	   5.32 	    9.5 	   9.95 
  142.648	 DELIVER	   100 	   2.48 	   20.1 	   5.32 	    9.5 	   8.26 
  143.103	 DELIVER	   101 	   2.29 	   16.7 	   5.32 	    9.5 	   10.8 
  143.886	 DELIVER	   102 	   2.81 	     18 	   5.32 	    9.5 	     11 
  144.195	 DELIVER	   103 	   2.84 	   20.1 	   5.32 	    9.5 	   10.1 
  144.922	 DELIVER	   104 	  0.476 	   15.3 	   5.32 	    9.5 	   10.2 
  145.401	 DELIVER	   105 	   1.29 	   16.5 	   29.2 	    9.5 	   10.6 
  147.927	 DELIVER	   106 	   2.98 	   16.6 	   29.2 	    9.5 	   9.43 
  147.929	 DELIVER	   107 	   2.87 	   17.3 	   29.2 	    9.5 	   9.62 
  149.766	 DELIVER	   108 	   2.28 	   17.9 	   29.2 	    9.5 	   11.9 
  150.665	 DELIVER	   109 	   2.26 	   19.3 	   29.2 	    9.5 	   11.7 
  150.760	 DELIVER	   110 	  0.713 	   15.8 	   29.2 	    9.5 	   11.1 
  153.733	 DELIVER	   111 	   2.67 	   19.3 	   29.2 	   46.2 	   10.9 
  154.515	 DELIVER	   112 	   1.14 	   17.2 	   29.2 	   46.2 	   11.1 
  156.136	 DELIVER	   113 	   1.59 	   19.5 	   29.2 	   46.3 	   10.2 
  156.451	 DELIVER	   114 	   2.76 	   19.4 	   29.2 	   46.3 	     11 
  157.460	 DELIVER	   115 	   1.12 	     20 	   29.2 	   46.3 	   12.1 
  158.353	 DELIVER	   116 	   2.82 	     20 	   29.2 	   46.3 	   12.2 
  158.561	 DELIVER	   117 	    2.2 	   18.4 	   29.2 	   46.3 	   10.6 
  159.661	 DELIVER	   118 	   2.62 	   11.6 	   29.2 	   46.3 	   4.99 
  160.464	 DELIVER	   119 	   1.77 	   11.1 	   29.2 	   50.1 	   4.03 
  161.109	 DELIVER	   120 	   1.75 	   7.07 	   29.2 	   50.1 	    1.6 
  162.195	 DELIVER	   121 	   1.37 	   7.18 	   29.2 	   50.1 	   2.36 
  162.384	 DELIVER	   122 	   1.59 	   11.9 	   29.2 	   50.1 	   4.69 
  163.315	 DELIVER	   123 	   1.23 	   9.17 	   29.2 	   50.1 	   2.65 
  163.709	 DELIVER	   124 	   2.27 	   7.86 	   29.2 	   50.1 	   2.18 
  167.130	 DELIVER	   125 	   2.86 	   10.6 	   29.2 	   50.1 	   2.19 
  168.569	 DELIVER	   126 	  0.561 	   11.3 	   29.2 	   50.1 	   4.31 
  169.272	 DELIVER	   127 	   2.52 	   12.4 	   29.2 	   50.1 	   4.42 
  169.300	 DELIVER	   128 	   1.02 	   12.7 	   29.2 	   50.1 	   3.67 
  171.356	 DELIVER	   129 	   2.73 	   12.9 	   29.2 	   50.1 	   3.67 
  173.683	 DELIVER	   130 	   2.04 	   5.33 	   29.2 	   50.1 	      0 
  182.282	 DELIVER	   131 	   1.86 	   5.47 	   29.2 	   50.1 	      0 
  183.883	 DELIVER	   132 	   1.62 	   7.72 	   29.2 	   50.1 	      0 
  184.438	 DELIVER	   133 	  0.891 	   4.56 	   29.2 	   50.1 	      0 
  189.606	 DELIVER	   134 	   2.84 	   10.9 	   29.2 	   50.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.965 Time Sample Var. =	 0.7639
 Event Ave. =	  1.751 Event Sample Var. =	 0.5769
 Minimum =	 0.4643
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	   57.7
 Event Ave. =	     12 Event Sample Var. =	  143.8
 Minimum =	  3.792
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	  12.06 Time Sample Var. =	    194
 Event Ave. =	  7.652 Event Sample Var. =	  138.5
 Minimum =	      0
 Maximum =	  29.22
RATIO[3]:
 Time Ave. = 	  20.58 Time Sample Var. =	  493.1
 Event Ave. =	  12.57 Event Sample Var. =	  305.7
 Minimum =	      0
 Maximum =	  50.07
WAIT[ID[7]]:
 Time Ave. = 	  1.952 Time Sample Var. =	  11.52
 Event Ave. =	  3.401 Event Sample Var. =	  16.15
 Minimum =	      0
 Maximum =	  12.22
