    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.398	 DELIVER	    56 	   2.56 	   14.9 	   1.54 	      0 	   6.19 
   82.936	 DELIVER	    57 	   0.66 	   12.9 	   1.54 	      0 	   6.14 
   84.601	 DELIVER	    58 	   1.93 	   13.9 	     13 	      0 	   7.01 
   85.973	 DELIVER	    59 	   1.51 	   13.7 	     13 	      0 	   7.43 
   86.230	 DELIVER	    60 	  0.682 	   13.9 	     13 	      0 	   7.37 
   87.466	 DELIVER	    61 	   2.89 	   16.9 	     13 	      0 	   6.26 
   87.941	 DELIVER	    62 	   2.48 	   15.6 	     13 	      0 	   8.01 
   88.192	 DELIVER	    63 	   1.16 	   15.2 	     13 	   27.7 	   8.25 
   88.631	 DELIVER	    64 	   1.13 	   14.3 	     13 	   27.7 	   8.49 
   88.699	 DELIVER	    65 	  0.572 	   13.4 	     13 	   27.7 	   7.88 
   88.796	 DELIVER	    66 	  0.589 	   11.4 	     13 	   27.7 	   7.78 
   90.503	 DELIVER	    67 	  0.767 	   16.9 	     13 	   27.7 	   8.76 
   90.629	 DELIVER	    68 	    1.2 	   13.3 	     13 	   27.7 	   6.67 
   91.610	 DELIVER	    69 	   2.13 	   14.7 	     13 	   27.7 	   6.82 
   93.224	 DELIVER	    70 	   0.79 	   15.2 	     13 	   27.7 	   9.26 
   93.496	 DELIVER	    71 	    1.5 	   15.7 	     13 	   27.7 	   7.99 
   95.104	 DELIVER	    72 	   2.49 	   17.2 	     13 	   27.7 	   7.96 
   95.856	 DELIVER	    73 	   1.77 	   10.4 	     13 	   27.7 	   5.07 
   95.882	 DELIVER	    74 	    2.5 	   15.8 	     13 	   27.7 	   7.94 
   96.410	 DELIVER	    75 	   1.77 	     86 	     13 	   27.7 	   5.07 
   96.527	 DELIVER	    76 	   1.22 	   11.3 	     13 	   27.7 	   4.94 
   97.332	 DELIVER	    77 	   1.22 	     86 	     13 	   27.7 	   4.94 
   99.034	 DELIVER	    78 	   2.29 	   8.47 	     13 	   27.7 	   1.75 
  100.232	 DELIVER	    79 	   1.39 	   6.34 	     13 	   27.7 	      0 
  100.656	 DELIVER	    80 	   1.19 	   7.98 	     13 	   27.7 	      0 
  102.354	 DELIVER	    81 	   2.17 	   5.44 	     13 	   27.7 	      0 
  107.688	 DELIVER	    82 	   1.16 	   6.77 	     13 	   27.7 	      0 
  109.281	 DELIVER	    83 	  0.697 	   6.45 	     13 	   27.7 	  0.321 
  110.536	 DELIVER	    84 	   1.91 	   9.29 	     13 	   27.7 	      0 
  110.588	 DELIVER	    85 	   2.62 	   9.08 	     13 	   27.7 	  0.567 
  110.611	 DELIVER	    86 	   1.42 	   7.78 	     13 	   27.7 	   1.01 
  110.690	 DELIVER	    87 	   2.58 	   7.07 	     13 	   27.7 	   1.07 
  112.268	 DELIVER	    88 	   2.58 	    105 	     13 	   27.7 	   1.07 
  112.850	 DELIVER	    89 	   2.39 	   8.09 	     13 	   27.7 	   1.06 
  114.164	 DELIVER	    90 	   1.74 	   5.85 	     13 	   27.7 	      0 
  117.043	 DELIVER	    91 	   1.06 	   4.35 	     13 	   27.7 	      0 
  117.381	 DELIVER	    92 	   2.83 	   12.6 	     13 	   27.7 	   2.51 
  122.986	 DELIVER	    93 	   2.53 	   8.46 	     13 	   27.7 	      0 
  123.202	 DELIVER	    94 	      2 	   5.85 	     13 	   27.7 	      0 
  123.422	 DELIVER	    95 	   2.66 	   8.62 	     13 	   27.7 	      0 
  126.629	 DELIVER	    96 	  0.585 	    7.8 	     13 	   27.7 	  0.525 
  126.901	 DELIVER	    97 	   2.58 	   8.18 	     13 	   27.7 	      0 
  128.090	 DELIVER	    98 	  0.923 	   7.72 	     13 	   27.7 	   1.58 
  128.434	 DELIVER	    99 	   2.01 	   9.34 	     13 	   27.7 	   0.84 
  128.847	 DELIVER	   100 	   2.87 	   8.86 	     13 	   27.7 	   1.32 
  130.062	 DELIVER	   101 	   2.63 	   6.95 	     13 	   27.7 	      0 
  131.106	 DELIVER	   102 	  0.581 	   4.86 	     13 	   27.7 	      0 
  131.434	 DELIVER	   103 	   2.02 	   8.25 	     13 	   27.7 	  0.995 
  131.982	 DELIVER	   104 	   1.61 	   7.86 	     13 	   27.7 	   1.62 
  132.062	 DELIVER	   105 	  0.887 	   4.74 	     13 	   27.7 	  0.021 
  132.900	 DELIVER	   106 	   2.67 	    6.3 	     13 	   27.7 	   0.23 
  135.185	 DELIVER	   107 	   2.83 	   5.91 	     13 	   28.2 	      0 
  135.947	 DELIVER	   108 	  0.938 	   8.13 	     13 	   28.2 	  0.416 
  138.667	 DELIVER	   109 	   1.03 	   7.21 	     13 	   28.2 	    2.1 
  139.624	 DELIVER	   110 	   1.07 	   6.78 	     13 	   28.2 	   1.75 
  142.451	 DELIVER	   111 	   2.29 	   11.2 	     13 	   28.2 	      0 
  142.801	 DELIVER	   112 	   1.07 	    136 	     13 	   28.2 	   1.75 
  142.807	 DELIVER	   113 	   2.42 	   11.5 	     13 	   28.2 	  0.761 
  143.108	 DELIVER	   114 	   1.78 	   9.98 	     13 	   28.2 	   2.53 
  144.911	 DELIVER	   115 	   1.78 	    135 	     13 	   28.2 	   2.53 
  147.137	 DELIVER	   116 	   1.75 	   6.56 	     13 	   28.2 	      0 
  147.519	 DELIVER	   117 	   2.25 	   7.76 	     13 	   28.2 	      0 
  148.602	 DELIVER	   118 	  0.984 	   7.74 	     13 	   28.2 	   1.14 
  151.814	 DELIVER	   119 	   0.66 	   5.79 	     13 	   28.2 	      0 
  154.544	 DELIVER	   120 	   1.59 	   7.28 	     13 	   28.2 	      0 
  156.933	 DELIVER	   121 	   2.08 	   8.36 	     13 	   28.2 	      0 
  158.324	 DELIVER	   122 	   1.26 	   6.03 	     13 	   28.2 	      0 
  161.588	 DELIVER	   123 	  0.482 	    5.2 	     13 	   28.2 	      0 
  162.388	 DELIVER	   124 	   1.31 	   6.38 	     13 	   28.2 	      0 
  165.384	 DELIVER	   125 	   1.41 	   7.17 	     13 	   28.2 	      0 
  166.644	 DELIVER	   126 	  0.907 	    5.2 	     13 	   28.2 	      0 
  172.036	 DELIVER	   127 	   2.56 	   7.63 	     13 	   28.2 	      0 
  175.872	 DELIVER	   128 	   2.63 	   8.51 	     13 	   28.2 	      0 
  179.568	 DELIVER	   129 	   1.35 	   8.06 	     13 	   28.2 	      0 
  179.986	 DELIVER	   130 	  0.401 	   5.81 	     13 	   28.2 	      0 
  182.409	 DELIVER	   131 	   2.05 	   7.03 	     13 	   28.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.5033
 Event Ave. =	  1.673 Event Sample Var. =	 0.5065
 Minimum =	  0.375
 Maximum =	  2.889
SYSTEM[ID[7]]:
 Time Ave. = 	  9.679 Time Sample Var. =	  223.3
 Event Ave. =	  12.79 Event Sample Var. =	  400.5
 Minimum =	  4.345
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	  8.484 Time Sample Var. =	  37.34
 Event Ave. =	  7.477 Event Sample Var. =	  39.58
 Minimum =	      0
 Maximum =	  12.99
RATIO[3]:
 Time Ave. = 	  17.73 Time Sample Var. =	  182.7
 Event Ave. =	  14.69 Event Sample Var. =	    194
 Minimum =	      0
 Maximum =	  28.17
WAIT[ID[7]]:
 Time Ave. = 	 0.9407 Time Sample Var. =	  3.973
 Event Ave. =	  2.036 Event Sample Var. =	   7.51
 Minimum =	      0
 Maximum =	  9.263
