    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.826	 DELIVER	    10 	  0.559 	   5.56 	      0 	      0 
   31.748	    ARR	    14 	  0.559 	   5.56 	      0 	      0 
   31.748	 TOPPING	    14 	  0.559 	   5.56 	      0 	      0 
   31.955	  READY	    11 	  0.559 	   5.56 	      0 	      0 
   31.955	 FINISH	    11 	  0.559 	   5.56 	      0 	      0 
   32.264	 DELIVER	    11 	   1.11 	   5.68 	      0 	      0 
   32.302	   COOK	    13 	   1.11 	   5.68 	      0 	      0 
   32.547	   COOK	    14 	   1.11 	   5.68 	      0 	      0 
   33.050	  READY	    12 	   1.11 	   5.68 	      0 	      0 
   33.050	 FINISH	    12 	   1.11 	   5.68 	      0 	      0 
   33.538	    ARR	    15 	   1.11 	   5.68 	      0 	      0 
   33.538	 TOPPING	    15 	   1.11 	   5.68 	      0 	      0 
   34.137	    ARR	    16 	   1.11 	   5.68 	      0 	      0 
   34.137	 TOPPING	    16 	   1.11 	   5.68 	      0 	      0 
   34.276	 DELIVER	    12 	   1.86 	    7.6 	      0 	      0 
   34.833	    ARR	    17 	   1.86 	    7.6 	      0 	      0 
   35.760	   COOK	    15 	   1.86 	    7.6 	      0 	      0 
   35.760	 TOPPING	    17 	   1.86 	    7.6 	      0 	      0 
   35.857	  READY	    13 	   1.86 	    7.6 	      0 	      0 
   35.857	 FINISH	    13 	   1.86 	    7.6 	      0 	      0 
   35.876	   COOK	    16 	   1.86 	    7.6 	      0 	      0 
   36.029	    ARR	    18 	   1.86 	    7.6 	      0 	      0 
   36.029	 TOPPING	    18 	   1.86 	    7.6 	      0 	      0 
   36.075	 DELIVER	    13 	  0.553 	   4.33 	      0 	      0 
   36.501	   COOK	    17 	  0.553 	   4.33 	      0 	      0 
   36.780	    ARR	    19 	  0.553 	   4.33 	      0 	      0 
   36.780	 TOPPING	    19 	  0.553 	   4.33 	      0 	      0 
   36.922	  READY	    14 	  0.553 	   4.33 	      0 	      0 
   36.922	 FINISH	    14 	  0.553 	   4.33 	      0 	      0 
   37.676	    ARR	    20 	  0.553 	   4.33 	      0 	      0 
   38.449	 DELIVER	    14 	   2.52 	   8.42 	      0 	      0 
   38.756	   COOK	    18 	   2.52 	   8.42 	      0 	      0 
   38.756	 TOPPING	    20 	   2.52 	   8.42 	      0 	      0 
   38.929	   COOK	    19 	   2.52 	   8.42 	      0 	      0 
   40.136	  READY	    15 	   2.52 	   8.42 	      0 	      0 
   40.136	 FINISH	    15 	   2.52 	   8.42 	      0 	      0 
   40.203	  READY	    16 	   2.52 	   8.42 	      0 	      0 
   40.203	 FINISH	    16 	   2.52 	   8.42 	      0 	      0 
   40.258	 DELIVER	    15 	   1.62 	   6.12 	      0 	      0 
   40.376	 DELIVER	    16 	   2.34 	   6.84 	      0 	      0 
   40.505	   COOK	    20 	   2.34 	   6.84 	      0 	      0 
   40.583	  READY	    17 	   2.34 	   6.84 	      0 	      0 
   40.583	 FINISH	    17 	   2.34 	   6.84 	      0 	      0 
   41.275	 DELIVER	    17 	  0.472 	   5.25 	      0 	      0 
   41.788	  READY	    18 	  0.472 	   5.25 	      0 	      0 
   41.788	 FINISH	    18 	  0.472 	   5.25 	      0 	      0 
   42.239	 DELIVER	    18 	      3 	   7.41 	      0 	      0 
   43.035	    ARR	    21 	      3 	   7.41 	      0 	      0 
   43.035	 TOPPING	    21 	      3 	   7.41 	      0 	      0 
   43.057	  READY	    19 	      3 	   7.41 	      0 	      0 
   43.057	 FINISH	    19 	      3 	   7.41 	      0 	      0 
   43.611	  READY	    20 	      3 	   7.41 	      0 	      0 
   43.611	 FINISH	    20 	      3 	   7.41 	      0 	      0 
   43.858	    ARR	    22 	      3 	   7.41 	      0 	      0 
   43.858	 TOPPING	    22 	      3 	   7.41 	      0 	      0 
   44.455	   COOK	    21 	      3 	   7.41 	      0 	      0 
   45.144	   COOK	    22 	      3 	   7.41 	      0 	      0 
   45.153	 DELIVER	    19 	   1.75 	   7.48 	      0 	      0 
   46.838	 DELIVER	    20 	   2.15 	   10.1 	      0 	      0 
   47.060	    ARR	    23 	   2.15 	   10.1 	      0 	      0 
   47.060	 TOPPING	    23 	   2.15 	   10.1 	      0 	      0 
   47.742	   COOK	    23 	   2.15 	   10.1 	      0 	      0 
   47.979	  READY	    21 	   2.15 	   10.1 	      0 	      0 
   47.979	 FINISH	    21 	   2.15 	   10.1 	      0 	      0 
   48.713	  READY	    22 	   2.15 	   10.1 	      0 	      0 
   48.713	 FINISH	    22 	   2.15 	   10.1 	      0 	      0 
   49.067	 DELIVER	    21 	  0.598 	   5.21 	      0 	      0 
   49.513	 DELIVER	    22 	   2.11 	   6.48 	      0 	      0 
   52.600	  READY	    23 	   2.11 	   6.48 	      0 	      0 
   52.600	 FINISH	    23 	   2.11 	   6.48 	      0 	      0 
   53.784	 DELIVER	    23 	  0.683 	   6.72 	      0 	      0 
   54.049	    ARR	    24 	  0.683 	   6.72 	      0 	      0 
   54.049	 TOPPING	    24 	  0.683 	   6.72 	      0 	      0 
   54.573	    ARR	    25 	  0.683 	   6.72 	      0 	      0 
   54.573	 TOPPING	    25 	  0.683 	   6.72 	      0 	      0 
   55.211	    ARR	    26 	  0.683 	   6.72 	      0 	      0 
   55.790	   COOK	    24 	  0.683 	   6.72 	      0 	      0 
   55.790	 TOPPING	    26 	  0.683 	   6.72 	      0 	      0 
   56.333	   COOK	    25 	  0.683 	   6.72 	      0 	      0 
   56.754	    ARR	    27 	  0.683 	   6.72 	      0 	      0 
   56.754	 TOPPING	    27 	  0.683 	   6.72 	      0 	      0 
   57.574	   COOK	    26 	  0.683 	   6.72 	      0 	      0 
   57.788	    ARR	    28 	  0.683 	   6.72 	      0 	      0 
   57.788	 TOPPING	    28 	  0.683 	   6.72 	      0 	      0 
   58.265	    ARR	    29 	  0.683 	   6.72 	      0 	      0 
   58.320	    ARR	    30 	  0.683 	   6.72 	      0 	      0 
   58.589	   COOK	    27 	  0.683 	   6.72 	      0 	      0 
   58.589	 TOPPING	    29 	  0.683 	   6.72 	      0 	      0 
   58.751	    ARR	    31 	  0.683 	   6.72 	      0 	      0 
   59.001	   COOK	    28 	  0.683 	   6.72 	      0 	      0 
   59.001	 TOPPING	    30 	  0.683 	   6.72 	      0 	      0 
   59.252	   COOK	    29 	  0.683 	   6.72 	      0 	      0 
   59.252	 TOPPING	    31 	  0.683 	   6.72 	      0 	      0 
   59.339	    ARR	    32 	  0.683 	   6.72 	      0 	      0 
   59.518	  READY	    24 	  0.683 	   6.72 	      0 	      0 
   59.518	 FINISH	    24 	  0.683 	   6.72 	      0 	      0 
   59.552	 DELIVER	    24 	   2.28 	    5.5 	      0 	      0 
   59.781	    ARR	    33 	   2.28 	    5.5 	      0 	      0 
   59.973	    ARR	    34 	   2.28 	    5.5 	      0 	      0 
   60.497	    ARR	    35 	   2.28 	    5.5 	      0 	      0 
   61.127	   COOK	    30 	   2.28 	    5.5 	      0 	      0 
   61.127	 TOPPING	    32 	   2.28 	    5.5 	      0 	   0.63 
   61.406	  READY	    25 	   2.28 	    5.5 	      0 	   0.63 
   61.406	 FINISH	    25 	   2.28 	    5.5 	      0 	   0.63 
   61.476	  READY	    26 	   2.28 	    5.5 	      0 	   0.63 
   61.476	 FINISH	    26 	   2.28 	    5.5 	      0 	   0.63 
   61.706	    ARR	    36 	   2.28 	    5.5 	      0 	   0.63 
   61.762	 DELIVER	    25 	   0.82 	   5.01 	      0 	   0.63 
   61.817	   COOK	    31 	   0.82 	   5.01 	      0 	   0.63 
   61.817	 TOPPING	    33 	   0.82 	   5.01 	      0 	  0.741 
   61.934	 DELIVER	    26 	   1.22 	   7.36 	      0 	  0.741 
   62.156	    ARR	    37 	   1.22 	   7.36 	      0 	  0.741 
   62.588	  READY	    27 	   1.22 	   7.36 	      0 	  0.741 
   62.588	 FINISH	    27 	   1.22 	   7.36 	      0 	  0.741 
   62.630	    ARR	    38 	   1.22 	   7.36 	      0 	  0.741 
   63.017	    ARR	    39 	   1.22 	   7.36 	      0 	  0.741 
   63.404	    ARR	    40 	   1.22 	   7.36 	      0 	  0.741 
   63.486	   COOK	    32 	   1.22 	   7.36 	      0 	  0.741 
   63.486	 TOPPING	    34 	   1.22 	   7.36 	      0 	  0.741 
   63.538	  READY	    28 	   1.22 	   7.36 	      0 	  0.741 
   63.538	 FINISH	    28 	   1.22 	   7.36 	      0 	  0.741 
   63.776	 DELIVER	    27 	    2.8 	   8.57 	      0 	  0.741 
   63.788	 DELIVER	    28 	  0.412 	   5.52 	      0 	  0.741 
   63.914	   COOK	    33 	  0.412 	   5.52 	      0 	  0.741 
   63.914	 TOPPING	    35 	  0.412 	   5.52 	      0 	  0.741 
   64.618	    ARR	    41 	  0.412 	   5.52 	      0 	  0.741 
   64.661	  READY	    29 	  0.412 	   5.52 	      0 	  0.741 
   64.661	 FINISH	    29 	  0.412 	   5.52 	      0 	  0.741 
   64.669	 DELIVER	    29 	   2.13 	   6.35 	      0 	  0.741 
   64.704	  READY	    30 	   2.13 	   6.35 	      0 	  0.741 
   64.704	 FINISH	    30 	   2.13 	   6.35 	      0 	  0.741 
   65.276	   COOK	    34 	   2.13 	   6.35 	      0 	  0.741 
   65.276	 TOPPING	    36 	   2.13 	   6.35 	      0 	  0.741 
   66.095	   COOK	    35 	   2.13 	   6.35 	      0 	  0.741 
   66.095	 TOPPING	    37 	   2.13 	   6.35 	      0 	  0.741 
   66.456	  READY	    31 	   2.13 	   6.35 	      0 	  0.741 
   66.456	 FINISH	    31 	   2.13 	   6.35 	      0 	  0.741 
   66.961	   COOK	    36 	   2.13 	   6.35 	      0 	  0.741 
   66.961	 TOPPING	    38 	   2.13 	   6.35 	      0 	   5.55 
   66.984	 DELIVER	    30 	   2.36 	   7.64 	      0 	   5.55 
   67.160	  READY	    32 	   2.36 	   7.64 	      0 	   5.55 
   67.160	 FINISH	    32 	   2.36 	   7.64 	      0 	   5.55 
   67.494	 DELIVER	    31 	   2.57 	   8.74 	      0 	   5.55 
   67.666	   COOK	    37 	   2.57 	   8.74 	      0 	   5.55 
   67.666	 TOPPING	    39 	   2.57 	   8.74 	      0 	   5.55 
   67.674	    ARR	    42 	   2.57 	   8.74 	      0 	   5.55 
   68.184	 DELIVER	    32 	   1.46 	   10.4 	      0 	   5.55 
   68.261	    ARR	    43 	   1.46 	   10.4 	      0 	   5.55 
   68.360	   COOK	    38 	   1.46 	   10.4 	      0 	   5.55 
   68.360	 TOPPING	    40 	   1.46 	   10.4 	      0 	   5.64 
   68.871	   COOK	    39 	   1.46 	   10.4 	      0 	   5.64 
   68.871	 TOPPING	    41 	   1.46 	   10.4 	      0 	   5.64 
   69.277	  READY	    33 	   1.46 	   10.4 	      0 	   5.64 
   69.277	 FINISH	    33 	   1.46 	   10.4 	      0 	   5.64 
   69.534	   COOK	    40 	   1.46 	   10.4 	      0 	   5.64 
   69.534	 TOPPING	    42 	   1.46 	   10.4 	      0 	   5.64 
   69.634	 DELIVER	    33 	    2.1 	   9.85 	      0 	   5.64 
   70.023	    ARR	    44 	    2.1 	   9.85 	      0 	   5.64 
   70.170	    ARR	    45 	    2.1 	   9.85 	      0 	   5.64 
   70.202	   COOK	    41 	    2.1 	   9.85 	      0 	   5.64 
   70.202	 TOPPING	    43 	    2.1 	   9.85 	      0 	   5.64 
   70.391	   COOK	    42 	    2.1 	   9.85 	      0 	   5.64 
   70.391	 TOPPING	    44 	    2.1 	   9.85 	      0 	   5.64 
   70.906	  READY	    34 	    2.1 	   9.85 	      0 	   5.64 
   70.906	 FINISH	    34 	    2.1 	   9.85 	      0 	   5.64 
   71.225	    ARR	    46 	    2.1 	   9.85 	      0 	   5.64 
   71.391	  READY	    35 	    2.1 	   9.85 	      0 	   5.64 
   71.391	 FINISH	    35 	    2.1 	   9.85 	      0 	   5.64 
   71.574	    ARR	    47 	    2.1 	   9.85 	      0 	   5.64 
   71.630	    ARR	    48 	    2.1 	   9.85 	      0 	   5.64 
   71.699	 DELIVER	    34 	   2.61 	   11.7 	      0 	   5.64 
   72.203	  READY	    36 	   2.61 	   11.7 	      0 	   5.64 
   72.203	 FINISH	    36 	   2.61 	   11.7 	      0 	   5.64 
   72.475	 DELIVER	    35 	   1.36 	     12 	      0 	   5.64 
   72.555	    ARR	    49 	   1.36 	     12 	      0 	   5.64 
   72.571	  READY	    37 	   1.36 	     12 	      0 	   5.64 
   72.571	 FINISH	    37 	   1.36 	     12 	      0 	   5.64 
   72.745	   COOK	    43 	   1.36 	     12 	      0 	   5.64 
   72.745	 TOPPING	    45 	   1.36 	     12 	      0 	   5.64 
   72.803	   COOK	    44 	   1.36 	     12 	      0 	   5.64 
   72.803	 TOPPING	    46 	   1.36 	     12 	      0 	   6.82 
   72.999	  READY	    38 	   1.36 	     12 	      0 	   6.82 
   73.170	  READY	    39 	   1.36 	     12 	      0 	   6.82 
   73.246	  READY	    40 	   1.36 	     12 	      0 	   6.82 
   73.260	   COOK	    45 	   1.36 	     12 	      0 	   6.82 
   73.260	 TOPPING	    47 	   1.36 	     12 	      0 	   6.82 
   73.325	 DELIVER	    36 	   1.68 	   11.6 	      0 	   6.82 
   73.325	 FINISH	    38 	   1.68 	   11.6 	      0 	   6.82 
   73.781	 DELIVER	    37 	   1.57 	   11.6 	      0 	   6.82 
   73.781	 FINISH	    39 	   1.57 	   11.6 	      0 	   6.82 
   73.826	  READY	    41 	   1.57 	   11.6 	      0 	   6.82 
   74.038	 DELIVER	    38 	   2.73 	     11 	      0 	   6.82 
   74.038	 FINISH	    40 	   2.73 	     11 	      0 	   6.82 
   74.066	  READY	    42 	   2.73 	     11 	      0 	   6.82 
   74.275	   COOK	    46 	   2.73 	     11 	      0 	   6.82 
   74.275	 TOPPING	    48 	   2.73 	     11 	      0 	   6.82 
   74.283	 DELIVER	    39 	    1.4 	   11.7 	      0 	   6.82 
   74.283	 FINISH	    41 	    1.4 	   11.7 	      0 	   6.82 
   74.711	 DELIVER	    40 	  0.664 	   10.1 	      0 	   6.82 
   74.711	 FINISH	    42 	  0.664 	   10.1 	      0 	   6.82 
   74.717	 DELIVER	    41 	   0.51 	   11.3 	      0 	   6.82 
   74.721	    ARR	    50 	   0.51 	   11.3 	      0 	   6.82 
   74.898	 DELIVER	    42 	  0.667 	   7.22 	      0 	   6.82 
   75.285	    ARR	    51 	  0.667 	   7.22 	      0 	   6.82 
   75.407	   COOK	    47 	  0.667 	   7.22 	      0 	   6.82 
   75.407	 TOPPING	    49 	  0.667 	   7.22 	      0 	   6.82 
   75.809	    ARR	    52 	  0.667 	   7.22 	      0 	   6.82 
   76.354	    ARR	    53 	  0.667 	   7.22 	      0 	   6.82 
   76.494	  READY	    43 	  0.667 	   7.22 	      0 	   6.82 
   76.494	 FINISH	    43 	  0.667 	   7.22 	      0 	   6.82 
   76.498	   COOK	    48 	  0.667 	   7.22 	      0 	   6.82 
   76.498	 TOPPING	    50 	  0.667 	   7.22 	      0 	   6.96 
   76.530	   COOK	    49 	  0.667 	   7.22 	      0 	   6.96 
   76.530	 TOPPING	    51 	  0.667 	   7.22 	      0 	   6.96 
   76.544	 DELIVER	    43 	   2.41 	   6.52 	      0 	   6.96 
   77.314	  READY	    44 	   2.41 	   6.52 	      0 	   6.96 
   77.314	 FINISH	    44 	   2.41 	   6.52 	      0 	   6.96 
   77.367	    ARR	    54 	   2.41 	   6.52 	      0 	   6.96 
   77.550	 DELIVER	    44 	  0.515 	   7.38 	      0 	   6.96 
   77.707	    ARR	    55 	  0.515 	   7.38 	      0 	   6.96 
   78.038	   COOK	    50 	  0.515 	   7.38 	      0 	   6.96 
   78.038	 TOPPING	    52 	  0.515 	   7.38 	      0 	   7.29 
   78.459	  READY	    45 	  0.515 	   7.38 	      0 	   7.29 
   78.459	 FINISH	    45 	  0.515 	   7.38 	      0 	   7.29 
   78.576	  READY	    46 	  0.515 	   7.38 	      0 	   7.29 
   78.576	 FINISH	    46 	  0.515 	   7.38 	      0 	   7.29 
   78.589	 DELIVER	    45 	   1.47 	   7.36 	      0 	   7.29 
   78.656	   COOK	    51 	   1.47 	   7.36 	      0 	   7.29 
   78.656	 TOPPING	    53 	   1.47 	   7.36 	      0 	   7.29 
   78.822	    ARR	    56 	   1.47 	   7.36 	      0 	   7.29 
   79.861	 DELIVER	    46 	   2.54 	   11.6 	      0 	   7.29 
   80.455	    ARR	    57 	   2.54 	   11.6 	      0 	   7.29 
   80.580	   COOK	    52 	   2.54 	   11.6 	      0 	   7.29 
   80.580	 TOPPING	    54 	   2.54 	   11.6 	      0 	   7.42 
   80.617	   COOK	    53 	   2.54 	   11.6 	      0 	   7.42 
   80.617	 TOPPING	    55 	   2.54 	   11.6 	      0 	   7.42 
   80.894	    ARR	    58 	   2.54 	   11.6 	      0 	   7.42 
   81.069	  READY	    47 	   2.54 	   11.6 	      0 	   7.42 
   81.069	 FINISH	    47 	   2.54 	   11.6 	      0 	   7.42 
   81.391	  READY	    48 	   2.54 	   11.6 	      0 	   7.42 
   81.391	 FINISH	    48 	   2.54 	   11.6 	      0 	   7.42 
   81.414	  READY	    49 	   2.54 	   11.6 	      0 	   7.42 
   81.454	  READY	    50 	   2.54 	   11.6 	      0 	   7.42 
   82.050	 DELIVER	    47 	   2.15 	   10.5 	      0 	   7.42 
   82.050	 FINISH	    49 	   2.15 	   10.5 	      0 	   7.42 
   82.444	 DELIVER	    48 	   1.09 	   9.89 	      0 	   7.42 
   82.444	 FINISH	    50 	   1.09 	   9.89 	      0 	   7.42 
   82.507	    ARR	    59 	   1.09 	   9.89 	      0 	   7.42 
   82.946	 DELIVER	    49 	   2.16 	   8.22 	      0 	   7.42 
   83.231	 DELIVER	    50 	   1.51 	   7.95 	      0 	   7.42 
   83.347	   COOK	    54 	   1.51 	   7.95 	      0 	   7.42 
   83.347	 TOPPING	    56 	   1.51 	   7.95 	      0 	   8.26 
   83.384	   COOK	    55 	   1.51 	   7.95 	      0 	   8.26 
   83.384	 TOPPING	    57 	   1.51 	   7.95 	      0 	   8.26 
   83.506	  READY	    51 	   1.51 	   7.95 	      0 	   8.26 
   83.506	 FINISH	    51 	   1.51 	   7.95 	      0 	   8.26 
   83.689	 DELIVER	    51 	   2.16 	   75.5 	      0 	   8.26 
   84.450	  READY	    52 	   2.16 	   75.5 	      0 	   8.26 
   84.450	 FINISH	    52 	   2.16 	   75.5 	      0 	   8.26 
   85.262	   COOK	    56 	   2.16 	   75.5 	      0 	   8.26 
   85.262	 TOPPING	    58 	   2.16 	   75.5 	      0 	   8.26 
   85.776	   COOK	    57 	   2.16 	   75.5 	      0 	   8.26 
   85.776	 TOPPING	    59 	   2.16 	   75.5 	      0 	   8.26 
   85.900	 DELIVER	    52 	   1.92 	   9.55 	      0 	   8.26 
   85.947	  READY	    53 	   1.92 	   9.55 	      0 	   8.26 
   85.947	 FINISH	    53 	   1.92 	   9.55 	      0 	   8.26 
   86.051	   COOK	    58 	   1.92 	   9.55 	      0 	   8.26 
   86.639	    ARR	    60 	   1.92 	   9.55 	      0 	   8.26 
   86.639	 TOPPING	    60 	   1.92 	   9.55 	      0 	   8.26 
   86.664	  READY	    54 	   1.92 	   9.55 	      0 	   8.26 
   86.664	 FINISH	    54 	   1.92 	   9.55 	      0 	   8.26 
   87.019	  READY	    55 	   1.92 	   9.55 	      0 	   8.26 
   87.069	   COOK	    59 	   1.92 	   9.55 	      0 	   8.26 
   87.419	 DELIVER	    53 	   2.77 	   9.71 	      0 	   8.26 
   87.419	 FINISH	    55 	   2.77 	   9.71 	      0 	   8.26 
   87.420	    ARR	    61 	   2.77 	   9.71 	      0 	   8.26 
   87.420	 TOPPING	    61 	   2.77 	   9.71 	      0 	   8.26 
   87.539	   COOK	    60 	   2.77 	   9.71 	      0 	   8.26 
   87.629	 DELIVER	    54 	   2.77 	   10.3 	      0 	   8.26 
   88.287	 DELIVER	    55 	   2.58 	   12.5 	      0 	   8.26 
   88.342	   COOK	    61 	   2.58 	   12.5 	      0 	   8.26 
   89.172	    ARR	    62 	   2.58 	   12.5 	      0 	   8.26 
   89.172	 TOPPING	    62 	   2.58 	   12.5 	      0 	   8.26 
   89.679	   COOK	    62 	   2.58 	   12.5 	      0 	   8.26 
   90.146	  READY	    56 	   2.58 	   12.5 	      0 	   8.26 
   90.146	 FINISH	    56 	   2.58 	   12.5 	      0 	   8.26 
   90.637	  READY	    57 	   2.58 	   12.5 	      0 	   8.26 
   90.637	 FINISH	    57 	   2.58 	   12.5 	      0 	   8.26 
   91.303	  READY	    58 	   2.58 	   12.5 	      0 	   8.26 
   91.810	 DELIVER	    56 	  0.514 	   10.9 	      0 	   8.26 
   91.810	 FINISH	    58 	  0.514 	   10.9 	      0 	   8.26 
   91.923	 DELIVER	    57 	   1.88 	   11.5 	      0 	   8.26 
   92.086	  READY	    59 	   1.88 	   11.5 	      0 	   8.26 
   92.086	 FINISH	    59 	   1.88 	   11.5 	      0 	   8.26 
   92.688	  READY	    60 	   1.88 	   11.5 	      0 	   8.26 
   92.953	  READY	    61 	   1.88 	   11.5 	      0 	   8.26 
   93.027	 DELIVER	    58 	  0.922 	   5.61 	      0 	   8.26 
   93.027	 FINISH	    60 	  0.922 	   5.61 	      0 	   8.26 
   93.188	 DELIVER	    59 	    2.7 	   14.4 	      0 	   8.26 
   93.188	 FINISH	    61 	    2.7 	   14.4 	      0 	   8.26 
   93.286	 DELIVER	    60 	  0.901 	   6.65 	      0 	   8.26 
   93.574	 DELIVER	    61 	  0.922 	     88 	      0 	   8.26 
   94.819	  READY	    62 	  0.922 	     88 	      0 	   8.26 
   94.819	 FINISH	    62 	  0.922 	     88 	      0 	   8.26 
   95.286	    ARR	    63 	  0.922 	     88 	      0 	   8.26 
   95.286	 TOPPING	    63 	  0.922 	     88 	      0 	   8.26 
   95.286	 DELIVER	    62 	  0.506 	   6.11 	      0 	   8.26 
   95.661	    ARR	    64 	  0.506 	   6.11 	      0 	   8.26 
   95.661	 TOPPING	    64 	  0.506 	   6.11 	      0 	   8.26 
   98.091	   COOK	    63 	  0.506 	   6.11 	      0 	   8.26 
   98.201	   COOK	    64 	  0.506 	   6.11 	      0 	   8.26 
   98.260	    ARR	    65 	  0.506 	   6.11 	      0 	   8.26 
   98.260	 TOPPING	    65 	  0.506 	   6.11 	      0 	   8.26 
   99.634	    ARR	    66 	  0.506 	   6.11 	      0 	   8.26 
   99.634	 TOPPING	    66 	  0.506 	   6.11 	      0 	   8.26 
   99.870	   COOK	    65 	  0.506 	   6.11 	      0 	   8.26 
  101.389	  READY	    63 	  0.506 	   6.11 	      0 	   8.26 
  101.389	 FINISH	    63 	  0.506 	   6.11 	      0 	   8.26 
  102.421	 DELIVER	    63 	   2.92 	   7.14 	      0 	   8.26 
  102.469	   COOK	    66 	   2.92 	   7.14 	      0 	   8.26 
  102.556	    ARR	    67 	   2.92 	   7.14 	      0 	   8.26 
  102.556	 TOPPING	    67 	   2.92 	   7.14 	      0 	   8.26 
