    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.072	 DELIVER	    93 	   2.26 	   14.2 	   1.61 	   26.9 	   7.07 
  153.961	 DELIVER	    94 	  0.466 	   13.2 	   1.61 	   26.9 	   7.45 
  154.518	 DELIVER	    95 	   2.95 	   14.7 	   1.61 	   26.9 	   7.36 
  157.708	 DELIVER	    96 	    2.3 	     15 	   1.61 	   26.9 	   5.96 
  157.742	 DELIVER	    97 	   1.47 	   6.87 	   1.61 	   26.9 	   1.69 
  158.547	 DELIVER	    98 	   2.42 	   10.1 	   1.61 	   26.9 	   1.69 
  159.602	 DELIVER	    99 	   1.86 	   6.93 	   1.61 	   26.9 	   1.67 
  159.621	 DELIVER	   100 	   1.55 	   10.3 	   1.61 	   26.9 	   1.61 
  159.866	 DELIVER	   101 	   2.21 	   7.52 	   1.61 	   26.9 	   1.69 
  160.160	 DELIVER	   102 	   1.86 	    153 	   1.61 	   26.9 	   1.67 
  163.206	 DELIVER	   103 	   1.82 	   8.81 	   1.61 	   26.9 	    1.8 
  164.916	 DELIVER	   104 	    1.3 	   7.11 	   1.61 	   26.9 	      0 
  167.776	 DELIVER	   105 	   2.02 	   8.41 	   1.61 	   26.9 	      0 
  169.846	 DELIVER	   106 	   1.51 	   7.48 	   1.61 	   26.9 	      0 
  170.848	 DELIVER	   107 	   1.61 	   5.55 	   1.61 	   26.9 	      0 
  171.773	 DELIVER	   108 	   2.77 	   6.83 	   1.61 	   26.9 	      0 
  174.889	 DELIVER	   109 	   1.65 	   6.05 	   1.61 	   26.9 	      0 
  175.561	 DELIVER	   110 	  0.767 	   7.71 	   1.61 	   26.9 	      0 
  181.326	 DELIVER	   111 	   2.71 	   7.25 	   1.61 	   26.9 	      0 
  182.850	 DELIVER	   112 	    2.3 	   7.68 	   1.61 	   26.9 	      0 
  184.384	 DELIVER	   113 	   1.32 	   7.26 	   1.61 	   26.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.5075
 Event Ave. =	  1.763 Event Sample Var. =	 0.4998
 Minimum =	 0.4215
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  374.8
 Event Ave. =	   11.9 Event Sample Var. =	  331.9
 Minimum =	  5.034
 Maximum =	  153.2
RATIO[0]:
 Time Ave. = 	 0.6709 Time Sample Var. =	 0.6254
 Event Ave. =	 0.4931 Event Sample Var. =	 0.5361
 Minimum =	      0
 Maximum =	  1.615
RATIO[3]:
 Time Ave. = 	  12.56 Time Sample Var. =	  138.7
 Event Ave. =	  9.768 Event Sample Var. =	  100.9
 Minimum =	      0
 Maximum =	  26.87
WAIT[ID[7]]:
 Time Ave. = 	 0.8817 Time Sample Var. =	  2.865
 Event Ave. =	  1.905 Event Sample Var. =	  4.391
 Minimum =	      0
 Maximum =	  7.446
