    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.423	 DELIVER	    33 	   2.93 	   10.9 	      0 	      0 	   1.33 
   68.052	 DELIVER	    34 	   1.55 	   7.53 	      0 	      0 	      0 
   68.688	 DELIVER	    35 	   1.11 	   7.65 	      0 	      0 	      0 
   69.725	 DELIVER	    36 	   2.24 	   7.56 	      0 	      0 	      0 
   70.574	 DELIVER	    37 	   2.36 	   5.49 	      0 	      0 	      0 
   72.302	 DELIVER	    38 	   2.58 	   9.22 	      0 	      0 	      0 
   72.636	 DELIVER	    39 	   2.44 	   7.07 	      0 	      0 	 0.0991 
   76.069	 DELIVER	    40 	   2.27 	   9.88 	      0 	      0 	   1.26 
   76.279	 DELIVER	    41 	   2.53 	   9.54 	      0 	      0 	   1.37 
   78.089	 DELIVER	    42 	   2.11 	    8.1 	      0 	  0.368 	  0.644 
   78.505	 DELIVER	    43 	   2.64 	   9.06 	      0 	  0.368 	  0.275 
   80.427	 DELIVER	    44 	   2.68 	   8.76 	      0 	   2.31 	  0.696 
   81.389	 DELIVER	    45 	   1.82 	    9.2 	      0 	   2.31 	  0.562 
   81.799	 DELIVER	    46 	   2.56 	   6.33 	      0 	   2.31 	      0 
   81.917	 DELIVER	    47 	    1.6 	   7.07 	      0 	   2.31 	      0 
   83.808	 DELIVER	    48 	   2.46 	   8.01 	      0 	   4.18 	  0.653 
   84.766	 DELIVER	    49 	   1.84 	   8.96 	      0 	   4.18 	   2.22 
   85.718	 DELIVER	    50 	  0.377 	   8.47 	      0 	   4.18 	   2.63 
   86.861	 DELIVER	    51 	   2.15 	   9.65 	      0 	   4.37 	   1.69 
   87.936	 DELIVER	    52 	   2.18 	   10.3 	      0 	   4.37 	   2.58 
   89.389	 DELIVER	    53 	   1.21 	   10.9 	      0 	   4.37 	   3.95 
   90.098	 DELIVER	    54 	    2.7 	   11.8 	      0 	   4.37 	   2.75 
   90.854	 DELIVER	    55 	   2.19 	   9.51 	      0 	   4.37 	   2.41 
   92.151	 DELIVER	    56 	   1.64 	   10.4 	      0 	   4.37 	   4.18 
   92.214	 DELIVER	    57 	   1.66 	   10.5 	      0 	   4.37 	    4.6 
   92.585	 DELIVER	    58 	   1.66 	   82.1 	      0 	   4.37 	    4.6 
   93.686	 DELIVER	    59 	  0.463 	    9.8 	      0 	   4.37 	    3.7 
   95.671	 DELIVER	    60 	   1.28 	   9.36 	      0 	   4.37 	   1.73 
   97.411	 DELIVER	    61 	   2.47 	   8.23 	      0 	   4.37 	  0.151 
   97.995	 DELIVER	    62 	   1.37 	   12.2 	      0 	   4.37 	   2.22 
   98.524	 DELIVER	    63 	   1.97 	   8.34 	      0 	   4.37 	   1.61 
   99.004	 DELIVER	    64 	   2.21 	   8.63 	      0 	   4.37 	   2.44 
   99.022	 DELIVER	    65 	   2.68 	   8.88 	      0 	   4.37 	      0 
  106.306	 DELIVER	    66 	   2.69 	   7.36 	      0 	   4.37 	      0 
  107.105	 DELIVER	    67 	   2.09 	    7.5 	      0 	   4.37 	      0 
  110.354	 DELIVER	    68 	   2.76 	   10.4 	      0 	   4.37 	   1.71 
  113.457	 DELIVER	    69 	   1.49 	   5.07 	      0 	   4.37 	      0 
  116.749	 DELIVER	    70 	   1.54 	   8.58 	      0 	   4.37 	      0 
  118.620	 DELIVER	    71 	   2.74 	   6.54 	      0 	   4.37 	  0.325 
  118.747	 DELIVER	    72 	  0.378 	   6.72 	      0 	   4.37 	      0 
  119.084	 DELIVER	    73 	   2.28 	   7.98 	      0 	   4.37 	      0 
  120.763	 DELIVER	    74 	  0.475 	   8.02 	      0 	   4.37 	  0.641 
  121.504	 DELIVER	    75 	  0.793 	   5.27 	      0 	   4.37 	      0 
  122.536	 DELIVER	    76 	   1.61 	   7.28 	      0 	   4.37 	      0 
  123.100	 DELIVER	    77 	   1.14 	   6.49 	      0 	   4.37 	  0.411 
  124.170	 DELIVER	    78 	   1.29 	   7.93 	      0 	   4.37 	  0.623 
  124.559	 DELIVER	    79 	   2.76 	   6.49 	      0 	   4.37 	 0.0909 
  127.237	 DELIVER	    80 	   2.77 	   7.29 	      0 	   4.37 	      0 
  131.329	 DELIVER	    81 	   2.33 	   8.04 	      0 	   4.37 	      0 
  131.396	 DELIVER	    82 	   1.36 	   7.28 	      0 	   4.37 	   1.51 
  131.687	 DELIVER	    83 	   2.81 	   8.08 	      0 	   4.37 	      0 
  132.577	 DELIVER	    84 	  0.708 	    6.3 	      0 	   4.37 	  0.704 
  134.030	 DELIVER	    85 	  0.589 	   5.58 	      0 	   4.37 	      0 
  135.174	 DELIVER	    86 	   2.93 	   9.79 	   0.62 	   4.37 	   1.03 
  137.402	 DELIVER	    87 	   2.25 	   7.59 	  0.913 	   4.37 	      0 
  137.682	 DELIVER	    88 	   2.41 	   7.86 	  0.913 	   4.37 	      0 
  137.773	 DELIVER	    89 	   1.86 	   7.77 	  0.913 	   4.37 	   2.07 
  139.590	 DELIVER	    90 	   2.56 	   9.11 	   1.12 	   4.37 	   1.75 
  141.788	 DELIVER	    91 	  0.822 	     11 	   1.12 	   4.37 	    3.1 
  142.135	 DELIVER	    92 	  0.783 	   10.7 	   1.12 	   4.37 	    3.4 
  142.541	 DELIVER	    93 	  0.783 	    132 	   1.12 	   4.37 	    3.4 
  143.324	 DELIVER	    94 	   2.29 	     10 	   1.12 	   4.37 	   3.89 
  143.465	 DELIVER	    95 	   1.13 	   11.3 	   1.12 	   4.37 	   3.44 
  144.657	 DELIVER	    96 	   2.84 	   11.8 	   1.12 	   17.1 	   3.87 
  146.631	 DELIVER	    97 	  0.378 	   12.7 	   1.12 	   17.3 	   5.61 
  146.679	 DELIVER	    98 	   2.09 	   12.6 	   1.12 	   17.3 	   5.79 
  147.169	 DELIVER	    99 	   2.56 	   10.9 	   1.12 	   17.3 	    4.7 
  147.640	 DELIVER	   100 	   1.48 	     14 	   1.12 	   17.3 	   5.84 
  149.131	 DELIVER	   101 	   0.69 	   12.8 	   1.12 	   17.3 	   5.72 
  149.742	 DELIVER	   102 	   1.37 	   13.3 	   1.12 	   17.3 	   6.29 
  150.267	 DELIVER	   103 	   2.38 	     11 	   1.12 	   17.3 	   4.79 
  150.411	 DELIVER	   104 	  0.517 	   10.2 	   1.12 	   17.3 	   5.14 
  150.487	 DELIVER	   105 	   1.81 	   13.1 	   1.12 	   17.3 	   6.11 
  153.206	 DELIVER	   106 	   1.71 	   12.1 	   1.12 	   17.3 	   4.72 
  154.658	 DELIVER	   107 	   1.12 	   6.36 	   1.12 	   17.3 	      0 
  156.000	 DELIVER	   108 	   1.86 	   14.4 	   1.12 	   17.3 	   4.86 
  156.844	 DELIVER	   109 	   2.42 	   11.7 	   1.12 	   17.3 	   2.43 
  158.083	 DELIVER	   110 	   2.39 	   7.02 	   1.12 	   17.3 	      0 
  158.364	 DELIVER	   111 	   1.87 	   9.86 	   1.12 	   17.3 	  0.913 
  158.680	 DELIVER	   112 	   1.35 	   5.75 	   1.12 	   17.3 	      0 
  162.143	 DELIVER	   113 	    1.2 	   6.39 	   1.12 	   17.3 	      0 
  168.450	 DELIVER	   114 	    1.6 	   8.65 	   1.12 	   17.3 	      0 
  169.880	 DELIVER	   115 	   2.93 	   12.3 	   1.12 	   17.3 	      0 
  171.848	 DELIVER	   116 	  0.613 	   6.13 	   1.12 	   17.3 	      0 
  172.598	 DELIVER	   117 	   1.29 	    6.7 	   1.12 	   17.3 	      0 
  172.766	 DELIVER	   118 	   2.48 	   5.82 	   1.12 	   17.3 	      0 
  174.112	 DELIVER	   119 	    1.5 	   5.28 	   1.12 	   17.3 	  0.594 
  177.204	 DELIVER	   120 	  0.861 	   6.04 	   1.12 	   17.3 	      0 
  178.393	 DELIVER	   121 	   2.15 	     10 	   1.12 	   17.3 	      0 
  178.856	 DELIVER	   122 	   1.41 	   6.67 	   1.12 	   17.3 	      0 
  181.702	 DELIVER	   123 	   1.87 	   7.85 	   1.12 	   17.3 	      0 
  182.379	 DELIVER	   124 	   1.96 	      8 	   1.12 	   17.3 	      0 
  183.820	 DELIVER	   125 	   1.55 	   8.82 	   1.12 	   17.3 	  0.722 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.4933
 Event Ave. =	  1.752 Event Sample Var. =	 0.5392
 Minimum =	 0.3668
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  8.702 Time Sample Var. =	  79.84
 Event Ave. =	  9.948 Event Sample Var. =	  167.7
 Minimum =	  3.852
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	 0.4844 Time Sample Var. =	 0.3052
 Event Ave. =	 0.3506 Event Sample Var. =	 0.2641
 Minimum =	      0
 Maximum =	  1.124
RATIO[3]:
 Time Ave. = 	   8.02 Time Sample Var. =	  59.68
 Event Ave. =	  5.908 Event Sample Var. =	  44.49
 Minimum =	      0
 Maximum =	  17.32
WAIT[ID[7]]:
 Time Ave. = 	 0.7619 Time Sample Var. =	  1.666
 Event Ave. =	  1.214 Event Sample Var. =	  3.128
 Minimum =	      0
 Maximum =	  6.287
