    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.863	 DELIVER	    66 	   2.52 	   8.36 	      0 	   7.76 	      0 
  122.572	 DELIVER	    67 	   2.67 	   10.1 	      0 	   8.23 	   1.56 
  122.929	 DELIVER	    68 	   1.18 	   6.15 	      0 	   8.23 	      0 
  123.629	 DELIVER	    69 	  0.926 	   6.12 	      0 	   8.23 	  0.449 
  123.660	 DELIVER	    70 	   1.78 	   10.8 	      0 	   8.23 	   2.85 
  125.096	 DELIVER	    71 	   2.58 	   8.25 	      0 	   8.23 	  0.632 
  125.120	 DELIVER	    72 	    2.1 	    7.4 	      0 	   8.23 	   1.17 
  128.112	 DELIVER	    73 	   2.85 	   9.06 	      0 	   13.4 	   1.01 
  128.411	 DELIVER	    74 	   2.62 	   9.17 	      0 	   13.4 	   1.75 
  128.726	 DELIVER	    75 	  0.733 	   8.54 	      0 	   13.4 	   3.43 
  129.595	 DELIVER	    76 	    2.8 	   10.1 	      0 	   13.4 	   3.44 
  130.343	 DELIVER	    77 	  0.573 	   9.19 	      0 	   13.4 	   4.04 
  131.565	 DELIVER	    78 	  0.849 	     11 	      0 	   13.4 	   3.82 
  132.364	 DELIVER	    79 	    2.8 	   9.58 	      0 	   13.4 	   2.98 
  133.632	 DELIVER	    80 	   1.03 	   8.92 	      0 	   18.6 	   3.86 
  134.361	 DELIVER	    81 	   1.29 	   13.1 	      0 	   18.6 	   4.41 
  134.369	 DELIVER	    82 	   1.75 	   10.5 	      0 	   18.6 	   3.14 
  137.080	 DELIVER	    83 	   2.89 	   10.7 	   1.21 	   18.6 	   3.27 
  137.420	 DELIVER	    84 	  0.484 	   10.1 	   1.21 	   18.6 	   4.05 
  138.942	 DELIVER	    85 	  0.484 	    129 	   1.21 	   18.6 	   4.05 
  138.960	 DELIVER	    86 	   2.99 	   11.5 	   1.21 	   18.6 	    4.4 
  139.871	 DELIVER	    87 	   2.99 	    128 	   1.21 	   18.6 	    4.4 
  142.344	 DELIVER	    88 	   2.79 	   13.3 	   1.21 	   18.6 	   4.32 
  142.485	 DELIVER	    89 	  0.662 	   9.89 	   1.21 	   18.6 	   4.05 
  143.174	 DELIVER	    90 	   1.46 	    9.9 	   1.21 	   18.6 	   4.49 
  143.278	 DELIVER	    91 	   1.63 	   13.3 	   1.21 	   18.6 	   6.13 
  143.581	 DELIVER	    92 	   1.82 	   13.6 	   1.21 	   18.6 	   4.87 
  145.361	 DELIVER	    93 	   2.52 	   12.3 	   10.4 	   18.6 	   4.25 
  147.089	 DELIVER	    94 	   1.63 	   13.6 	   10.4 	   18.6 	   6.35 
  147.695	 DELIVER	    95 	  0.734 	   12.5 	   10.4 	   18.6 	   6.41 
  147.956	 DELIVER	    96 	   2.36 	   14.6 	   10.4 	   18.6 	    5.9 
  148.814	 DELIVER	    97 	   1.69 	   12.7 	   10.4 	   18.6 	   6.17 
  149.099	 DELIVER	    98 	  0.712 	   12.9 	   10.4 	   18.6 	   6.68 
  149.278	 DELIVER	    99 	   1.47 	   14.7 	   10.4 	   18.6 	   6.89 
  151.301	 DELIVER	   100 	   1.29 	   14.5 	   10.4 	   35.5 	   7.21 
  151.647	 DELIVER	   101 	   2.01 	   15.2 	   10.4 	   35.5 	    7.2 
  152.569	 DELIVER	   102 	   1.55 	   14.4 	   10.4 	   35.5 	   7.51 
  153.090	 DELIVER	   103 	   2.53 	   15.2 	   10.4 	   35.5 	   7.39 
  153.792	 DELIVER	   104 	   1.58 	   14.5 	   10.4 	   35.5 	   8.58 
  155.422	 DELIVER	   105 	  0.395 	   13.9 	   10.4 	   35.5 	   7.88 
  155.831	 DELIVER	   106 	   2.93 	   16.6 	   10.4 	   35.5 	   7.97 
  157.871	 DELIVER	   107 	   1.48 	   16.1 	   10.4 	   35.5 	   8.08 
  158.096	 DELIVER	   108 	   2.48 	   15.5 	   10.4 	   35.5 	   7.58 
  158.895	 DELIVER	   109 	   1.72 	   8.25 	   10.4 	   35.5 	   1.97 
  159.000	 DELIVER	   110 	    1.4 	   16.2 	   10.4 	   35.5 	   8.53 
  159.094	 DELIVER	   111 	   1.72 	    151 	   10.4 	   35.5 	   1.97 
  160.037	 DELIVER	   112 	   2.51 	   8.35 	   10.4 	   35.5 	   2.14 
  174.542	 DELIVER	   113 	   1.34 	   5.44 	   10.4 	   35.5 	      0 
  176.207	 DELIVER	   114 	   1.55 	   6.35 	   10.4 	   35.5 	      0 
  177.520	 DELIVER	   115 	  0.698 	   6.32 	   10.4 	   35.5 	      0 
  182.006	 DELIVER	   116 	   1.56 	   6.59 	   10.4 	   35.5 	      0 
  182.698	 DELIVER	   117 	   1.74 	   6.17 	   10.4 	   35.5 	      0 
  185.679	 DELIVER	   118 	    2.5 	   6.69 	   10.4 	   35.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.6671
 Event Ave. =	  1.619 Event Sample Var. =	 0.6158
 Minimum =	 0.3842
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.743 Time Sample Var. =	  251.9
 Event Ave. =	  13.03 Event Sample Var. =	  441.5
 Minimum =	  4.082
 Maximum =	  150.8
RATIO[0]:
 Time Ave. = 	  4.128 Time Sample Var. =	  25.36
 Event Ave. =	  2.386 Event Sample Var. =	  18.09
 Minimum =	      0
 Maximum =	  10.36
RATIO[3]:
 Time Ave. = 	  16.45 Time Sample Var. =	  236.2
 Event Ave. =	  11.75 Event Sample Var. =	  149.4
 Minimum =	      0
 Maximum =	  35.46
WAIT[ID[7]]:
 Time Ave. = 	  1.135 Time Sample Var. =	  3.903
 Event Ave. =	  2.319 Event Sample Var. =	  6.454
 Minimum =	      0
 Maximum =	  8.578
