    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.467	 DELIVER	    35 	  0.542 	   8.22 	      0 	      0 	  0.932 
   87.798	 DELIVER	    36 	   2.33 	    7.9 	      0 	      0 	  0.614 
   89.295	 DELIVER	    37 	  0.402 	   7.21 	      0 	      0 	      0 
   89.546	 DELIVER	    38 	  0.678 	    6.7 	      0 	      0 	      0 
   89.551	 DELIVER	    39 	   1.06 	   8.69 	      0 	      0 	      0 
   91.120	 DELIVER	    40 	   1.68 	   8.25 	      0 	      0 	      0 
   94.571	 DELIVER	    41 	   0.72 	   7.89 	      0 	      0 	      0 
  105.268	 DELIVER	    42 	   1.71 	   6.88 	      0 	      0 	      0 
  105.271	 DELIVER	    43 	   2.23 	   7.46 	      0 	      0 	      0 
  109.009	 DELIVER	    44 	   2.15 	   5.99 	      0 	      0 	      0 
  109.390	 DELIVER	    45 	  0.527 	    5.1 	      0 	      0 	      0 
  115.226	 DELIVER	    46 	  0.757 	   7.36 	      0 	      0 	      0 
  117.396	 DELIVER	    47 	   2.05 	      8 	      0 	      0 	      0 
  117.745	 DELIVER	    48 	  0.931 	   4.67 	      0 	      0 	      0 
  120.985	 DELIVER	    49 	   1.66 	   7.51 	      0 	  0.368 	      0 
  122.734	 DELIVER	    50 	   1.46 	   7.43 	 0.0719 	  0.368 	      0 
  123.219	 DELIVER	    51 	   1.82 	   6.59 	 0.0719 	  0.368 	  0.124 
  124.001	 DELIVER	    52 	   1.02 	   7.58 	 0.0719 	  0.368 	      0 
  125.559	 DELIVER	    53 	   2.39 	   8.64 	  0.245 	  0.368 	   1.66 
  126.198	 DELIVER	    54 	   2.81 	   9.55 	   1.81 	  0.368 	  0.796 
  126.211	 DELIVER	    55 	   2.06 	   8.84 	   1.81 	  0.368 	   2.88 
  128.389	 DELIVER	    56 	   2.78 	   10.6 	   1.81 	  0.368 	   3.15 
  129.362	 DELIVER	    57 	   2.24 	   11.2 	   1.81 	  0.368 	    4.1 
  130.659	 DELIVER	    58 	   1.32 	   11.5 	   5.83 	  0.368 	   5.43 
  131.404	 DELIVER	    59 	   1.28 	   12.8 	   5.83 	  0.368 	   5.11 
  132.437	 DELIVER	    60 	    1.1 	   12.4 	   5.83 	  0.368 	      5 
  133.413	 DELIVER	    61 	   1.44 	   11.4 	   5.83 	  0.368 	   6.02 
  134.031	 DELIVER	    62 	    1.9 	   12.3 	   5.83 	  0.368 	   4.39 
  134.043	 DELIVER	    63 	   2.74 	   13.7 	   5.83 	  0.368 	    5.5 
  134.589	 DELIVER	    64 	  0.995 	     10 	   5.83 	  0.368 	   6.08 
  134.992	 DELIVER	    65 	  0.915 	   11.2 	   5.83 	  0.368 	   5.68 
  135.029	 DELIVER	    66 	  0.754 	   10.7 	   5.83 	  0.368 	      6 
  135.818	 DELIVER	    67 	   2.03 	   13.6 	   5.83 	  0.368 	   6.37 
  137.474	 DELIVER	    68 	   1.26 	   12.3 	    5.9 	  0.368 	   6.51 
  139.236	 DELIVER	    69 	   1.89 	   14.3 	    5.9 	  0.368 	   6.23 
  139.550	 DELIVER	    70 	   1.42 	   12.9 	    7.7 	  0.368 	   6.27 
  141.073	 DELIVER	    71 	  0.704 	   11.8 	   7.89 	  0.368 	   6.18 
  141.281	 DELIVER	    72 	   1.46 	   14.3 	   7.89 	  0.368 	   7.38 
  141.484	 DELIVER	    73 	   2.46 	   14.8 	   7.89 	  0.368 	   6.37 
  142.477	 DELIVER	    74 	    1.5 	   12.3 	   7.89 	  0.368 	   5.61 
  143.927	 DELIVER	    75 	  0.586 	     10 	   7.89 	  0.368 	   5.53 
  145.389	 DELIVER	    76 	   2.17 	   13.3 	   7.89 	   26.7 	   5.22 
  146.425	 DELIVER	    77 	   2.86 	   15.2 	   7.89 	   26.7 	   4.98 
  146.670	 DELIVER	    78 	   0.96 	   10.7 	   7.89 	   26.7 	   4.07 
  148.204	 DELIVER	    79 	   2.55 	   14.8 	   7.89 	   26.7 	    5.6 
  149.221	 DELIVER	    80 	   2.99 	   12.8 	   7.89 	   26.7 	   5.17 
  149.546	 DELIVER	    81 	  0.751 	   12.4 	   7.89 	   26.7 	   5.53 
  150.458	 DELIVER	    82 	  0.751 	    138 	   7.89 	   26.7 	   5.53 
  150.689	 DELIVER	    83 	   2.83 	   13.5 	   7.89 	   26.7 	   6.17 
  151.019	 DELIVER	    84 	  0.428 	   13.4 	   7.89 	   26.7 	   6.94 
  151.330	 DELIVER	    85 	      1 	   11.5 	   7.89 	   26.7 	   5.99 
  153.602	 DELIVER	    86 	  0.812 	   15.1 	   7.89 	   26.7 	   6.52 
  154.454	 DELIVER	    87 	   1.15 	   11.4 	   7.89 	   26.7 	   3.79 
  154.864	 DELIVER	    88 	   2.79 	   13.4 	   7.89 	   26.7 	   4.71 
  158.894	 DELIVER	    89 	   1.57 	    7.9 	   7.89 	   26.7 	      0 
  158.939	 DELIVER	    90 	   1.59 	    4.9 	   7.89 	   26.7 	      0 
  159.000	 DELIVER	    91 	  0.854 	   6.11 	   7.89 	   26.7 	      0 
  159.688	 DELIVER	    92 	   1.38 	   7.43 	   7.89 	   26.7 	      0 
  161.342	 DELIVER	    93 	  0.376 	   6.44 	   7.89 	   26.7 	      0 
  163.397	 DELIVER	    94 	   1.98 	   6.98 	   7.89 	   26.7 	      0 
  166.964	 DELIVER	    95 	   2.12 	   10.2 	   7.89 	   26.7 	      0 
  170.210	 DELIVER	    96 	  0.864 	    6.7 	   7.89 	   26.7 	      0 
  173.097	 DELIVER	    97 	   2.32 	   10.1 	   7.89 	   26.7 	      0 
  173.562	 DELIVER	    98 	  0.711 	   7.12 	   7.89 	   26.7 	      0 
  176.033	 DELIVER	    99 	  0.546 	   5.46 	   7.89 	   26.7 	      0 
  176.500	 DELIVER	   100 	   2.15 	   6.99 	   7.89 	   26.7 	      0 
  177.917	 DELIVER	   101 	   1.74 	   6.63 	   7.89 	   26.7 	      0 
  183.201	 DELIVER	   102 	   2.93 	   8.04 	   7.89 	   26.7 	      0 
  185.290	 DELIVER	   103 	  0.621 	   7.06 	   7.89 	   26.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.289 Time Sample Var. =	  0.592
 Event Ave. =	  1.569 Event Sample Var. =	 0.5497
 Minimum =	 0.3726
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.196 Time Sample Var. =	  30.96
 Event Ave. =	  11.01 Event Sample Var. =	  209.4
 Minimum =	  4.671
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  3.555 Time Sample Var. =	  14.76
 Event Ave. =	   3.36 Event Sample Var. =	  13.36
 Minimum =	      0
 Maximum =	  7.895
RATIO[3]:
 Time Ave. = 	  10.58 Time Sample Var. =	    170
 Event Ave. =	  7.367 Event Sample Var. =	  140.2
 Minimum =	      0
 Maximum =	  26.75
WAIT[ID[7]]:
 Time Ave. = 	 0.8087 Time Sample Var. =	  3.398
 Event Ave. =	  1.957 Event Sample Var. =	   6.55
 Minimum =	      0
 Maximum =	  7.378
