    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.922	 DELIVER	    61 	  0.722 	   15.5 	   17.3 	   27.5 	   10.1 
   95.644	 DELIVER	    62 	  0.933 	   13.7 	   17.3 	   27.5 	    9.3 
   96.095	 DELIVER	    63 	   2.83 	     18 	   17.3 	   27.5 	   9.43 
   96.201	 DELIVER	    64 	  0.559 	   15.9 	   17.3 	   27.5 	   10.4 
   97.891	 DELIVER	    65 	   1.43 	   18.6 	   17.3 	   27.5 	   9.96 
   99.011	 DELIVER	    66 	   2.26 	     19 	   17.3 	   27.5 	   10.4 
  100.269	 DELIVER	    67 	   1.09 	   6.19 	   17.3 	   27.5 	   1.49 
  100.451	 DELIVER	    68 	    1.1 	   13.3 	   17.3 	   27.5 	   7.32 
  101.453	 DELIVER	    69 	   2.89 	   14.4 	   17.3 	   27.5 	   5.62 
  102.225	 DELIVER	    70 	   2.28 	   17.8 	   17.3 	   27.5 	   7.75 
  103.230	 DELIVER	    71 	   1.17 	   5.96 	   17.3 	   27.5 	      0 
  103.759	 DELIVER	    72 	   1.84 	   9.87 	   17.3 	   27.5 	   1.66 
  109.229	 DELIVER	    73 	  0.865 	   7.07 	   17.3 	   27.5 	      0 
  112.363	 DELIVER	    74 	   1.88 	   6.24 	   17.3 	   27.5 	      0 
  117.891	 DELIVER	    75 	   2.75 	   8.21 	   17.3 	   27.5 	      0 
  119.000	 DELIVER	    76 	   1.12 	   6.77 	   17.3 	   27.7 	      0 
  120.590	 DELIVER	    77 	    2.2 	   6.62 	   17.3 	   27.7 	      0 
  120.797	 DELIVER	    78 	  0.877 	   7.31 	   17.3 	   27.7 	      0 
  121.972	 DELIVER	    79 	   2.05 	   7.42 	   17.3 	   27.7 	      0 
  123.673	 DELIVER	    80 	    2.5 	   8.75 	   17.3 	   27.7 	   1.25 
  124.473	 DELIVER	    81 	   2.86 	   8.06 	   17.3 	   27.7 	  0.185 
  125.765	 DELIVER	    82 	    2.6 	   8.41 	   17.3 	     34 	    2.1 
  126.217	 DELIVER	    83 	   1.25 	   7.85 	   17.3 	     34 	    1.7 
  126.527	 DELIVER	    84 	   1.39 	   9.97 	   17.3 	     34 	   2.12 
  129.893	 DELIVER	    85 	   1.46 	   10.5 	   17.3 	   35.4 	   2.72 
  130.785	 DELIVER	    86 	   2.08 	   12.3 	   17.3 	   35.4 	   2.78 
  131.898	 DELIVER	    87 	   2.12 	   12.5 	   17.3 	   35.4 	   4.05 
  132.021	 DELIVER	    88 	  0.548 	   12.2 	   17.3 	   35.4 	   3.68 
  133.000	 DELIVER	    89 	   2.66 	   11.1 	   17.3 	   35.4 	   3.58 
  133.617	 DELIVER	    90 	  0.538 	   10.5 	   17.3 	   35.4 	   4.35 
  134.356	 DELIVER	    91 	   1.62 	   14.2 	   17.3 	   35.4 	   3.87 
  135.600	 DELIVER	    92 	   2.66 	    125 	   17.3 	   35.4 	   3.58 
  135.673	 DELIVER	    93 	    1.2 	   11.3 	   17.3 	   35.4 	   3.81 
  136.492	 DELIVER	    94 	  0.477 	   5.45 	   17.3 	   35.4 	      0 
  137.872	 DELIVER	    95 	   2.47 	   14.5 	   17.3 	   38.1 	   4.58 
  137.933	 DELIVER	    96 	   2.64 	    6.1 	   17.3 	   38.1 	      0 
  138.511	 DELIVER	    97 	   2.83 	   12.5 	   17.3 	   38.1 	   3.36 
  139.520	 DELIVER	    98 	   1.63 	   6.83 	   17.3 	   39.7 	      0 
  141.620	 DELIVER	    99 	  0.853 	   8.09 	   17.3 	   39.7 	   2.05 
  141.982	 DELIVER	   100 	   1.27 	   8.71 	   17.3 	   39.7 	   1.05 
  143.191	 DELIVER	   101 	   2.03 	   9.83 	   17.3 	   39.7 	   1.11 
  144.697	 DELIVER	   102 	   2.56 	   10.8 	   17.3 	   39.7 	   2.57 
  146.349	 DELIVER	   103 	  0.701 	   12.1 	   17.3 	   39.7 	   4.75 
  146.673	 DELIVER	   104 	  0.701 	    135 	   17.3 	   39.7 	   4.75 
  147.128	 DELIVER	   105 	   2.24 	     13 	   17.3 	   39.7 	   2.35 
  147.596	 DELIVER	   106 	  0.385 	     12 	   17.3 	   39.7 	   4.11 
  147.952	 DELIVER	   107 	   1.52 	   10.6 	   17.3 	   39.7 	   2.73 
  148.233	 DELIVER	   108 	   2.86 	   10.1 	   17.3 	   39.7 	   2.55 
  148.900	 DELIVER	   109 	   1.57 	   9.17 	   17.3 	   39.7 	   1.87 
  149.096	 DELIVER	   110 	  0.847 	   6.53 	   17.3 	   39.7 	  0.927 
  151.184	 DELIVER	   111 	   1.49 	   10.3 	   17.3 	   39.7 	   2.29 
  154.305	 DELIVER	   112 	   1.61 	   8.05 	   17.3 	   39.7 	      0 
  157.199	 DELIVER	   113 	  0.767 	   5.32 	   17.3 	   39.7 	      0 
  165.576	 DELIVER	   114 	  0.587 	   6.29 	   17.3 	   39.7 	      0 
  167.333	 DELIVER	   115 	  0.895 	    7.6 	   17.3 	   39.7 	  0.147 
  167.932	 DELIVER	   116 	   2.63 	   9.17 	   17.3 	   39.7 	      0 
  170.051	 DELIVER	   117 	   1.42 	   5.08 	   17.3 	   39.7 	      0 
  170.861	 DELIVER	   118 	   1.86 	   6.53 	   17.3 	   39.7 	      0 
  176.132	 DELIVER	   119 	   1.96 	   10.2 	   17.3 	   39.7 	  0.207 
  177.226	 DELIVER	   120 	  0.751 	   8.55 	   17.3 	   39.7 	      0 
  178.334	 DELIVER	   121 	   2.96 	   6.32 	   17.3 	   39.7 	      0 
  178.347	 DELIVER	   122 	   1.41 	   5.93 	   17.3 	   39.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.4561
 Event Ave. =	  1.673 Event Sample Var. =	 0.5443
 Minimum =	 0.3849
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.036 Time Sample Var. =	  45.82
 Event Ave. =	  12.01 Event Sample Var. =	  243.9
 Minimum =	  4.405
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	  10.93 Time Sample Var. =	   69.4
 Event Ave. =	  9.896 Event Sample Var. =	  72.78
 Minimum =	      0
 Maximum =	  17.29
RATIO[3]:
 Time Ave. = 	  23.01 Time Sample Var. =	    313
 Event Ave. =	  19.41 Event Sample Var. =	  272.3
 Minimum =	      0
 Maximum =	  39.72
WAIT[ID[7]]:
 Time Ave. = 	  1.266 Time Sample Var. =	  6.825
 Event Ave. =	  2.814 Event Sample Var. =	  10.69
 Minimum =	      0
 Maximum =	  11.07
