    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.662	 DELIVER	   111 	   1.48 	   11.6 	   37.4 	   51.1 	   3.81 
  137.978	 DELIVER	   112 	  0.766 	   11.7 	   37.4 	   51.1 	   5.83 
  138.672	 DELIVER	   113 	   2.15 	     11 	   37.4 	   51.1 	    5.2 
  138.702	 DELIVER	   114 	   2.54 	   13.1 	   37.4 	   51.1 	   3.89 
  141.001	 DELIVER	   115 	   1.45 	   14.6 	   37.4 	   51.1 	   6.07 
  141.083	 DELIVER	   116 	   1.15 	     13 	   37.4 	   51.1 	   5.79 
  142.139	 DELIVER	   117 	   2.94 	   12.8 	   37.4 	   51.1 	   5.68 
  142.340	 DELIVER	   118 	  0.541 	   13.8 	   37.4 	   51.1 	   6.46 
  142.701	 DELIVER	   119 	   1.44 	   12.8 	   37.4 	   51.1 	   5.62 
  144.517	 DELIVER	   120 	   2.61 	   14.6 	   37.4 	   51.1 	   7.04 
  145.863	 DELIVER	   121 	   1.39 	   14.6 	   52.2 	   51.1 	   8.32 
  146.357	 DELIVER	   122 	   2.66 	     16 	   52.2 	   51.1 	   7.65 
  147.245	 DELIVER	   123 	  0.677 	   15.5 	   52.2 	   72.4 	   10.2 
  147.918	 DELIVER	   124 	   0.98 	   16.5 	   52.2 	   72.8 	    9.5 
  150.068	 DELIVER	   125 	   2.85 	   18.8 	   52.2 	   73.2 	   9.41 
  150.537	 DELIVER	   126 	   2.08 	   18.6 	   52.2 	   73.2 	   10.7 
  150.891	 DELIVER	   127 	   1.26 	   18.3 	   52.2 	   73.2 	   10.9 
  151.809	 DELIVER	   128 	   1.52 	     19 	   52.2 	   73.2 	   11.9 
  152.415	 DELIVER	   129 	   2.09 	   18.5 	   52.2 	   73.2 	   10.9 
  154.135	 DELIVER	   130 	  0.779 	   20.1 	   52.2 	   73.2 	   12.1 
  154.308	 DELIVER	   131 	    2.4 	   20.1 	   52.2 	   73.2 	   12.8 
  154.538	 DELIVER	   132 	   1.85 	   19.6 	   52.2 	   73.2 	   12.7 
  155.411	 DELIVER	   133 	    2.4 	    135 	   52.2 	   73.2 	   12.8 
  156.502	 DELIVER	   134 	   2.69 	   9.33 	   52.2 	   73.2 	   2.64 
  156.791	 DELIVER	   135 	  0.419 	     21 	   52.2 	   73.2 	   13.6 
  158.224	 DELIVER	   136 	    1.1 	   9.25 	   52.2 	   73.2 	   2.27 
  159.186	 DELIVER	   137 	   2.84 	   8.44 	   52.2 	   73.2 	   1.59 
  159.216	 DELIVER	   138 	   1.82 	   19.1 	   52.2 	   73.2 	   9.27 
  161.241	 DELIVER	   139 	   2.83 	   9.15 	   52.2 	   73.2 	  0.408 
  163.126	 DELIVER	   140 	   1.65 	   5.44 	   52.2 	   73.2 	      0 
  164.247	 DELIVER	   141 	   1.75 	   7.55 	   52.2 	   73.2 	      0 
  169.253	 DELIVER	   142 	   2.85 	   7.27 	   52.2 	   73.2 	      0 
  169.400	 DELIVER	   143 	   1.01 	   5.93 	   52.2 	   73.2 	   1.36 
  170.458	 DELIVER	   144 	   2.29 	   7.59 	   52.2 	   73.2 	      0 
  172.990	 DELIVER	   145 	   1.68 	   8.13 	   52.2 	   73.2 	  0.294 
  173.441	 DELIVER	   146 	   1.96 	   7.61 	   52.2 	   73.2 	 0.0023 
  176.429	 DELIVER	   147 	  0.609 	   5.57 	   52.2 	   73.2 	      0 
  180.425	 DELIVER	   148 	   2.33 	   11.6 	   52.2 	   73.2 	      0 
  185.626	 DELIVER	   149 	   1.96 	   8.46 	   52.2 	   73.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.4975
 Event Ave. =	   1.63 Event Sample Var. =	 0.5501
 Minimum =	  0.377
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  138.8
 Event Ave. =	     15 Event Sample Var. =	  236.6
 Minimum =	  4.241
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	  27.97 Time Sample Var. =	  563.8
 Event Ave. =	  22.65 Event Sample Var. =	  479.5
 Minimum =	      0
 Maximum =	   52.2
RATIO[3]:
 Time Ave. = 	  38.23 Time Sample Var. =	   1089
 Event Ave. =	  29.77 Event Sample Var. =	  884.9
 Minimum =	      0
 Maximum =	  73.23
WAIT[ID[7]]:
 Time Ave. = 	  2.906 Time Sample Var. =	  21.37
 Event Ave. =	  5.665 Event Sample Var. =	  25.25
 Minimum =	      0
 Maximum =	  15.21
