    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.557	 DELIVER	    79 	   2.93 	   13.4 	      0 	   15.7 	   5.58 
  133.809	 DELIVER	    80 	  0.788 	   13.4 	      0 	   15.7 	   8.75 
  134.821	 DELIVER	    81 	   1.43 	   15.1 	      0 	   15.7 	   8.02 
  136.316	 DELIVER	    82 	   1.98 	   17.1 	      0 	   15.7 	    6.5 
  136.981	 DELIVER	    83 	   2.77 	     17 	      0 	   15.7 	   9.15 
  137.140	 DELIVER	    84 	  0.971 	   14.9 	      0 	   15.7 	   7.75 
  137.382	 DELIVER	    85 	  0.699 	   15.1 	      0 	   15.7 	   8.66 
  137.539	 DELIVER	    86 	  0.788 	    124 	      0 	   15.7 	   8.75 
  137.674	 DELIVER	    87 	   1.14 	     15 	      0 	   15.7 	   9.03 
  138.282	 DELIVER	    88 	    2.7 	   14.8 	      0 	   15.7 	    8.4 
  140.153	 DELIVER	    89 	    2.7 	    125 	      0 	   15.7 	    8.4 
  141.806	 DELIVER	    90 	   1.65 	   17.1 	      0 	   15.7 	   8.93 
  143.243	 DELIVER	    91 	    2.3 	   17.5 	   22.7 	   15.7 	   8.82 
  144.799	 DELIVER	    92 	   2.55 	   17.2 	   23.4 	   15.7 	   7.73 
  145.110	 DELIVER	    93 	  0.698 	   16.8 	   23.4 	   15.7 	   9.56 
  145.130	 DELIVER	    94 	   2.12 	   17.3 	   23.4 	   15.7 	   9.02 
  145.914	 DELIVER	    95 	   2.65 	   15.4 	   23.4 	   15.7 	   8.54 
  146.224	 DELIVER	    96 	    1.5 	   15.9 	   23.4 	   15.7 	   8.28 
  147.151	 DELIVER	    97 	  0.655 	   16.4 	   23.4 	   15.7 	   10.9 
  147.911	 DELIVER	    98 	   2.05 	   17.2 	   23.4 	   45.7 	   9.37 
  147.927	 DELIVER	    99 	   2.59 	   16.2 	   23.4 	   45.7 	   10.4 
  148.902	 DELIVER	   100 	   1.18 	     16 	   23.4 	   45.7 	   9.38 
  150.205	 DELIVER	   101 	    2.8 	   16.2 	   23.4 	   45.7 	   9.53 
  152.180	 DELIVER	   102 	    2.5 	   17.8 	   23.4 	   45.7 	   10.3 
  152.307	 DELIVER	   103 	    1.9 	   17.2 	   23.4 	   45.7 	   12.1 
  153.803	 DELIVER	   104 	   1.25 	   18.7 	   23.4 	   45.7 	   11.2 
  155.264	 DELIVER	   105 	   1.22 	   19.1 	   23.4 	   45.7 	   11.3 
  156.432	 DELIVER	   106 	    1.1 	   13.9 	   23.4 	   45.7 	   6.57 
  157.323	 DELIVER	   107 	   2.23 	   19.7 	   23.4 	   45.7 	   11.1 
  158.295	 DELIVER	   108 	   1.04 	   15.6 	   23.4 	   45.7 	   7.51 
  160.848	 DELIVER	   109 	  0.408 	   4.18 	   23.4 	   45.7 	      0 
  166.832	 DELIVER	   110 	  0.848 	   6.76 	   23.4 	   45.7 	      0 
  167.465	 DELIVER	   111 	   2.46 	   9.88 	   23.4 	   45.7 	      0 
  170.905	 DELIVER	   112 	   1.11 	   5.96 	   23.4 	   45.7 	      0 
  172.285	 DELIVER	   113 	   1.45 	   5.08 	   23.4 	   45.7 	      0 
  172.670	 DELIVER	   114 	  0.906 	   4.04 	   23.4 	   45.7 	      0 
  183.958	 DELIVER	   115 	   2.62 	   6.56 	   23.4 	   45.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.976 Time Sample Var. =	 0.6731
 Event Ave. =	  1.752 Event Sample Var. =	 0.5503
 Minimum =	 0.4078
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.683 Time Sample Var. =	  174.1
 Event Ave. =	  13.52 Event Sample Var. =	  336.9
 Minimum =	  4.041
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	  9.446 Time Sample Var. =	  132.1
 Event Ave. =	   5.09 Event Sample Var. =	  93.26
 Minimum =	      0
 Maximum =	  23.44
RATIO[3]:
 Time Ave. = 	  22.32 Time Sample Var. =	  373.6
 Event Ave. =	  15.11 Event Sample Var. =	  211.9
 Minimum =	      0
 Maximum =	  45.73
WAIT[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	   9.51
 Event Ave. =	  3.574 Event Sample Var. =	  13.35
 Minimum =	      0
 Maximum =	   12.1
