    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.525	 DELIVER	    31 	   1.38 	   63.6 	      0 	      5 	   2.61 
   73.795	 DELIVER	    32 	   2.06 	   9.95 	      0 	      5 	   2.94 
   74.425	 DELIVER	    33 	   1.43 	   12.1 	      0 	      5 	   2.99 
   75.268	 DELIVER	    34 	    2.8 	   9.41 	      0 	      5 	   3.18 
   76.838	 DELIVER	    35 	   2.05 	     12 	      0 	      5 	   2.15 
   77.823	 DELIVER	    36 	   2.91 	   12.3 	      0 	      5 	   3.34 
   78.109	 DELIVER	    37 	   1.21 	   8.04 	      0 	      5 	   2.69 
   78.575	 DELIVER	    38 	   0.93 	   9.88 	      0 	      5 	   3.14 
   82.562	 DELIVER	    39 	   2.08 	      9 	      0 	      5 	    2.1 
   83.107	 DELIVER	    40 	   2.73 	   15.7 	      0 	      5 	   4.39 
   83.412	 DELIVER	    41 	   2.08 	   74.4 	      0 	      5 	    2.1 
   83.949	 DELIVER	    42 	   2.17 	   11.4 	      0 	      5 	   1.97 
   85.369	 DELIVER	    43 	  0.998 	   6.59 	      0 	      5 	  0.752 
   86.005	 DELIVER	    44 	   2.88 	   10.1 	      0 	      5 	  0.742 
   86.567	 DELIVER	    45 	   1.68 	   10.4 	      0 	      5 	   1.56 
   86.812	 DELIVER	    46 	  0.487 	   6.65 	      0 	      5 	  0.367 
   87.279	 DELIVER	    47 	  0.998 	   80.7 	      0 	      5 	  0.752 
   87.779	 DELIVER	    48 	   2.71 	   6.22 	      0 	      5 	  0.314 
   87.893	 DELIVER	    49 	    2.1 	   7.45 	      0 	      5 	  0.574 
   91.257	 DELIVER	    50 	   2.08 	   8.22 	      0 	      5 	  0.076 
   93.942	 DELIVER	    51 	   1.74 	   7.32 	      0 	      5 	      0 
   95.283	 DELIVER	    52 	   1.66 	   7.81 	      0 	      5 	  0.898 
   95.432	 DELIVER	    53 	   2.94 	   8.68 	      0 	      5 	      0 
   96.579	 DELIVER	    54 	   1.39 	   7.28 	      0 	      5 	  0.726 
   97.912	 DELIVER	    55 	  0.433 	   8.49 	      0 	      5 	      2 
   98.665	 DELIVER	    56 	   2.16 	   10.9 	      0 	      5 	   1.97 
  100.139	 DELIVER	    57 	   1.21 	   5.94 	      0 	      5 	      0 
  103.086	 DELIVER	    58 	   1.22 	   5.93 	      0 	      5 	      0 
  109.019	 DELIVER	    59 	  0.679 	   8.09 	      0 	      5 	      0 
  110.767	 DELIVER	    60 	   2.68 	   7.63 	      0 	      5 	      0 
  111.539	 DELIVER	    61 	   1.37 	   7.87 	      0 	      5 	      0 
  113.009	 DELIVER	    62 	  0.843 	    3.9 	      0 	      5 	      0 
  113.725	 DELIVER	    63 	  0.735 	   6.29 	      0 	      5 	      0 
  118.002	 DELIVER	    64 	  0.882 	   6.75 	      0 	      5 	      0 
  118.187	 DELIVER	    65 	   1.55 	      6 	      0 	      5 	      0 
  119.829	 DELIVER	    66 	    2.9 	   7.79 	      0 	    5.5 	      0 
  120.955	 DELIVER	    67 	   2.05 	    5.9 	      0 	    5.5 	      0 
  123.451	 DELIVER	    68 	    2.6 	   5.78 	   1.21 	    5.5 	      0 
  126.873	 DELIVER	    69 	   1.79 	   8.94 	   4.21 	    5.5 	      0 
  127.915	 DELIVER	    70 	   2.72 	   9.66 	   4.21 	    5.5 	   1.46 
  128.068	 DELIVER	    71 	   2.19 	   9.67 	   4.21 	    5.5 	   1.88 
  128.662	 DELIVER	    72 	   1.89 	   10.1 	   4.21 	    5.5 	   3.84 
  130.507	 DELIVER	    73 	   1.22 	     10 	   4.21 	    5.5 	   3.84 
  131.951	 DELIVER	    74 	   2.27 	   12.7 	   4.21 	    5.5 	   3.24 
  132.787	 DELIVER	    75 	   1.91 	   11.8 	   4.21 	    5.5 	   5.55 
  132.974	 DELIVER	    76 	   2.71 	   12.3 	   4.21 	    5.5 	   4.91 
  134.016	 DELIVER	    77 	  0.512 	   12.8 	   4.21 	    5.5 	   7.21 
  134.104	 DELIVER	    78 	   1.82 	   13.6 	   4.21 	    5.5 	   4.24 
  134.357	 DELIVER	    79 	   2.24 	   12.2 	   4.21 	    5.5 	   6.85 
  135.940	 DELIVER	    80 	   1.68 	   14.7 	   4.21 	    5.5 	   7.02 
  136.126	 DELIVER	    81 	   1.79 	   13.6 	   4.21 	    5.5 	    7.4 
  137.751	 DELIVER	    82 	   2.81 	   14.6 	   7.64 	    5.5 	   8.11 
  139.618	 DELIVER	    83 	   2.56 	   10.7 	   8.26 	    5.5 	   5.11 
  140.783	 DELIVER	    84 	   1.47 	   11.8 	   8.26 	    5.5 	   5.57 
  141.999	 DELIVER	    85 	   2.88 	   17.7 	   10.8 	    5.5 	   7.45 
  142.575	 DELIVER	    86 	   1.71 	   12.9 	   10.8 	    5.5 	   6.42 
  143.086	 DELIVER	    87 	    2.3 	     12 	   10.8 	    5.5 	   5.48 
  144.147	 DELIVER	    88 	   1.19 	   11.8 	   10.8 	    5.5 	   6.57 
  146.251	 DELIVER	    89 	   2.45 	   14.7 	   10.8 	   30.5 	   6.26 
  147.551	 DELIVER	    90 	  0.737 	   14.4 	   10.8 	   30.5 	   7.06 
  147.619	 DELIVER	    91 	   1.43 	     15 	   10.8 	   30.5 	    7.5 
  147.623	 DELIVER	    92 	   2.31 	   14.3 	   10.8 	   30.5 	   7.66 
  147.825	 DELIVER	    93 	   1.63 	   13.3 	   10.8 	   30.5 	   7.01 
  150.205	 DELIVER	    94 	   2.17 	   13.1 	   10.8 	   32.5 	   6.13 
  152.973	 DELIVER	    95 	   1.67 	   17.2 	   10.8 	   32.5 	   7.41 
  154.015	 DELIVER	    96 	   2.38 	   15.4 	   10.8 	   32.5 	   6.79 
  154.726	 DELIVER	    97 	   2.38 	    139 	   10.8 	   32.5 	   6.79 
  156.003	 DELIVER	    98 	   2.82 	     17 	   10.8 	   32.5 	   8.24 
  156.618	 DELIVER	    99 	    1.6 	   15.2 	   10.8 	   32.5 	   7.06 
  156.951	 DELIVER	   100 	   2.82 	    140 	   10.8 	   32.5 	   8.24 
  157.955	 DELIVER	   101 	   1.74 	   11.5 	   10.8 	   32.5 	   3.61 
  158.537	 DELIVER	   102 	   2.41 	     11 	   10.8 	   32.5 	   3.57 
  161.132	 DELIVER	   103 	   1.03 	   13.9 	   10.8 	   32.5 	   2.86 
  161.687	 DELIVER	   104 	   2.63 	   8.73 	   10.8 	   32.5 	      0 
  167.082	 DELIVER	   105 	  0.833 	   6.39 	   10.8 	   32.5 	      0 
  169.283	 DELIVER	   106 	   1.38 	   6.43 	   10.8 	   32.5 	      0 
  172.935	 DELIVER	   107 	   2.29 	   7.91 	   10.8 	   32.5 	      0 
  173.964	 DELIVER	   108 	   0.52 	   5.14 	   10.8 	   32.5 	      0 
  175.081	 DELIVER	   109 	  0.787 	   6.08 	   10.8 	   32.5 	  0.336 
  176.398	 DELIVER	   110 	  0.429 	    6.6 	   10.8 	   32.5 	  0.326 
  177.092	 DELIVER	   111 	   2.51 	   8.22 	   10.8 	   32.5 	      0 
  181.126	 DELIVER	   112 	   1.27 	    8.3 	   10.8 	   32.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.5451
 Event Ave. =	  1.797 Event Sample Var. =	  0.522
 Minimum =	 0.3946
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.892 Time Sample Var. =	  192.5
 Event Ave. =	  13.55 Event Sample Var. =	  404.7
 Minimum =	  3.899
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	  4.762 Time Sample Var. =	  26.96
 Event Ave. =	  3.417 Event Sample Var. =	  21.33
 Minimum =	      0
 Maximum =	  10.81
RATIO[3]:
 Time Ave. = 	   14.4 Time Sample Var. =	  211.3
 Event Ave. =	  9.912 Event Sample Var. =	  137.4
 Minimum =	      0
 Maximum =	  32.47
WAIT[ID[7]]:
 Time Ave. = 	  1.147 Time Sample Var. =	  4.688
 Event Ave. =	  2.429 Event Sample Var. =	  7.111
 Minimum =	      0
 Maximum =	  8.237
