    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.000	 DELIVER	    47 	  0.457 	   11.2 	      0 	   11.1 	   2.78 
   83.194	 DELIVER	    48 	  0.735 	   72.7 	      0 	   11.1 	   2.53 
   83.737	 DELIVER	    49 	   2.24 	   11.2 	      0 	   11.1 	   2.48 
   83.946	 DELIVER	    50 	  0.742 	   8.99 	      0 	   11.1 	   2.35 
   84.155	 DELIVER	    51 	   1.63 	   8.62 	      0 	   11.1 	    1.9 
   85.648	 DELIVER	    52 	   2.52 	   13.4 	      0 	   11.1 	    2.7 
   88.400	 DELIVER	    53 	  0.535 	   12.3 	      0 	   11.1 	   1.99 
   88.478	 DELIVER	    54 	    1.4 	   11.6 	      0 	   11.1 	   2.17 
   88.544	 DELIVER	    55 	    1.4 	     77 	      0 	   11.1 	   2.17 
   89.276	 DELIVER	    56 	   1.42 	    7.9 	      0 	   11.1 	      0 
   89.392	 DELIVER	    57 	   2.35 	    7.7 	      0 	   11.1 	      0 
   95.816	 DELIVER	    58 	   2.53 	   8.14 	      0 	   11.1 	      0 
   97.272	 DELIVER	    59 	    1.7 	    6.4 	      0 	   11.1 	      0 
  100.746	 DELIVER	    60 	  0.478 	   5.48 	      0 	   11.1 	      0 
  101.404	 DELIVER	    61 	   1.85 	   6.67 	      0 	   11.1 	      0 
  102.789	 DELIVER	    62 	  0.538 	    4.1 	      0 	   11.1 	      0 
  108.793	 DELIVER	    63 	   2.87 	   8.51 	      0 	   11.1 	      0 
  109.529	 DELIVER	    64 	   2.83 	   8.19 	      0 	   11.1 	      0 
  113.252	 DELIVER	    65 	   1.15 	   6.65 	      0 	   11.1 	      0 
  116.580	 DELIVER	    66 	   1.91 	   5.77 	      0 	   11.1 	   0.75 
  117.870	 DELIVER	    67 	   2.83 	   7.39 	      0 	   11.1 	      0 
  118.843	 DELIVER	    68 	    1.2 	   8.49 	      0 	   16.9 	      0 
  119.090	 DELIVER	    69 	  0.815 	    7.3 	      0 	   16.9 	   1.68 
  120.152	 DELIVER	    70 	  0.539 	   8.03 	 0.0497 	   16.9 	   3.04 
  120.382	 DELIVER	    71 	  0.882 	    8.4 	 0.0497 	   16.9 	    2.3 
  120.706	 DELIVER	    72 	  0.539 	    113 	 0.0497 	   16.9 	   3.04 
  120.980	 DELIVER	    73 	   1.63 	    8.6 	 0.0497 	   16.9 	   3.08 
  122.355	 DELIVER	    74 	  0.822 	   8.55 	 0.0497 	   16.9 	   3.28 
  122.905	 DELIVER	    75 	   1.63 	    114 	 0.0497 	   16.9 	   3.08 
  124.645	 DELIVER	    76 	   2.04 	   10.9 	 0.0497 	   16.9 	   2.96 
  124.924	 DELIVER	    77 	   2.07 	   9.43 	   4.83 	   16.9 	    3.2 
  125.619	 DELIVER	    78 	   1.88 	   10.3 	   4.83 	   16.9 	   2.57 
  127.043	 DELIVER	    79 	   1.37 	   10.7 	   5.06 	   16.9 	   4.45 
  127.164	 DELIVER	    80 	   1.76 	   11.5 	   5.06 	   16.9 	   4.12 
  129.193	 DELIVER	    81 	  0.686 	   10.2 	   5.06 	   16.9 	   3.16 
  130.853	 DELIVER	    82 	   2.58 	   12.2 	   5.06 	   16.9 	   2.86 
  132.504	 DELIVER	    83 	   1.95 	   13.3 	   5.06 	   16.9 	    3.6 
  132.710	 DELIVER	    84 	   2.13 	   13.1 	   5.06 	   16.9 	   4.55 
  132.956	 DELIVER	    85 	   1.52 	     13 	   6.98 	   16.9 	   6.91 
  134.108	 DELIVER	    86 	   2.51 	   14.4 	   7.79 	   16.9 	   6.52 
  134.491	 DELIVER	    87 	   1.04 	   13.9 	   7.79 	   16.9 	   8.18 
  134.911	 DELIVER	    88 	   2.13 	   15.3 	   7.79 	   16.9 	   5.13 
  135.098	 DELIVER	    89 	   1.71 	   12.5 	   7.79 	   16.9 	   7.22 
  135.925	 DELIVER	    90 	   1.02 	   15.6 	   7.79 	   16.9 	   8.08 
  136.644	 DELIVER	    91 	   2.36 	   15.5 	   7.79 	   16.9 	   8.33 
  137.934	 DELIVER	    92 	   1.23 	   15.3 	   8.65 	   16.9 	   8.85 
  138.372	 DELIVER	    93 	   2.33 	   10.2 	   8.75 	   16.9 	   4.57 
  139.496	 DELIVER	    94 	   0.75 	   10.4 	   8.75 	   16.9 	   4.72 
  139.819	 DELIVER	    95 	   1.97 	   13.8 	   8.75 	   16.9 	   5.76 
  139.834	 DELIVER	    96 	   1.65 	   10.8 	   8.75 	   16.9 	   5.44 
  142.318	 DELIVER	    97 	  0.788 	   11.2 	   8.75 	   39.8 	   6.17 
  142.685	 DELIVER	    98 	  0.394 	   11.9 	   8.75 	   39.8 	   6.04 
  144.809	 DELIVER	    99 	   1.79 	     15 	   8.75 	   39.8 	   5.29 
  145.276	 DELIVER	   100 	   1.21 	   12.3 	   8.75 	   39.8 	    5.1 
  145.473	 DELIVER	   101 	   1.19 	     14 	   8.75 	   39.8 	   6.59 
  145.683	 DELIVER	   102 	   1.37 	     10 	   8.75 	   39.8 	   3.56 
  146.081	 DELIVER	   103 	   1.46 	   9.73 	   8.75 	   39.8 	   4.27 
  146.966	 DELIVER	   104 	  0.816 	   10.4 	   8.75 	   39.8 	   5.42 
  147.620	 DELIVER	   105 	   1.21 	    135 	   8.75 	   39.8 	    5.1 
  147.880	 DELIVER	   106 	   1.21 	   9.93 	   8.75 	   39.8 	   4.13 
  148.336	 DELIVER	   107 	  0.914 	   11.9 	   8.75 	   39.8 	   4.62 
  149.349	 DELIVER	   108 	   1.37 	    139 	   8.75 	   39.8 	   3.56 
  149.356	 DELIVER	   109 	   0.99 	   7.04 	   8.75 	   39.8 	   2.83 
  149.647	 DELIVER	   110 	   2.37 	   9.34 	   8.75 	   39.8 	   2.46 
  150.642	 DELIVER	   111 	   2.85 	   9.61 	   8.75 	   39.8 	   2.26 
  152.879	 DELIVER	   112 	   2.15 	    8.3 	   8.75 	   39.8 	   1.56 
  153.359	 DELIVER	   113 	   1.36 	   6.61 	   8.75 	   39.8 	   1.55 
  153.555	 DELIVER	   114 	   1.72 	   9.26 	   8.75 	   39.8 	   1.83 
  154.974	 DELIVER	   115 	  0.714 	   6.59 	   8.75 	   39.8 	   1.27 
  156.119	 DELIVER	   116 	   2.33 	   10.8 	   8.75 	   39.8 	   2.51 
  158.778	 DELIVER	   117 	   1.52 	   8.02 	   8.75 	   39.8 	      0 
  161.779	 DELIVER	   118 	   1.86 	   7.25 	   8.75 	   39.8 	      0 
  164.041	 DELIVER	   119 	   2.92 	   9.98 	   8.75 	   39.8 	      0 
  166.383	 DELIVER	   120 	   2.67 	   8.95 	   8.75 	   39.8 	      0 
  171.176	 DELIVER	   121 	   1.92 	   6.67 	   8.75 	   39.8 	   1.06 
  171.370	 DELIVER	   122 	   2.15 	   7.54 	   8.75 	   39.8 	      0 
  171.650	 DELIVER	   123 	   1.16 	   7.24 	   8.75 	   39.8 	      0 
  171.688	 DELIVER	   124 	   2.33 	   6.76 	   8.75 	   39.8 	   1.05 
  175.872	 DELIVER	   125 	   1.03 	   5.72 	   8.75 	   39.8 	      0 
  176.804	 DELIVER	   126 	   2.93 	   8.72 	   8.75 	   39.8 	      0 
  178.668	 DELIVER	   127 	    2.9 	    8.5 	   8.75 	   39.8 	  0.848 
  184.897	 DELIVER	   128 	   1.01 	   7.03 	   8.75 	   39.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	  0.646
 Event Ave. =	  1.543 Event Sample Var. =	 0.5183
 Minimum =	 0.3837
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.608 Time Sample Var. =	  163.7
 Event Ave. =	  14.31 Event Sample Var. =	  493.8
 Minimum =	  4.098
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  4.049 Time Sample Var. =	  18.23
 Event Ave. =	  3.265 Event Sample Var. =	  16.27
 Minimum =	      0
 Maximum =	  8.754
RATIO[3]:
 Time Ave. = 	  20.14 Time Sample Var. =	  291.9
 Event Ave. =	  16.94 Event Sample Var. =	  205.9
 Minimum =	      0
 Maximum =	  39.84
WAIT[ID[7]]:
 Time Ave. = 	 0.9423 Time Sample Var. =	  3.042
 Event Ave. =	  2.229 Event Sample Var. =	  4.903
 Minimum =	      0
 Maximum =	  8.853
