    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.625	 DELIVER	    35 	   1.08 	   67.5 	      0 	  0.244 	   3.01 
   77.413	 DELIVER	    36 	   2.16 	   9.67 	      0 	  0.244 	   3.65 
   78.136	 DELIVER	    37 	   1.55 	   68.8 	      0 	  0.244 	   2.76 
   79.976	 DELIVER	    38 	   1.43 	   10.8 	      0 	  0.244 	   2.86 
   81.036	 DELIVER	    39 	   1.87 	   11.4 	      0 	  0.244 	   3.86 
   82.225	 DELIVER	    40 	   2.51 	   12.5 	      0 	  0.244 	   3.83 
   82.578	 DELIVER	    41 	   2.83 	   11.7 	      0 	  0.244 	   4.46 
   83.077	 DELIVER	    42 	   2.58 	   11.1 	      0 	  0.244 	   4.13 
   84.851	 DELIVER	    43 	  0.577 	   11.7 	   8.46 	  0.244 	   5.05 
   85.939	 DELIVER	    44 	   1.82 	   12.6 	   8.46 	  0.244 	   5.34 
   86.020	 DELIVER	    45 	   2.65 	   12.4 	   8.46 	  0.244 	   5.07 
   86.274	 DELIVER	    46 	   2.24 	   12.2 	   8.46 	  0.244 	   6.36 
   87.285	 DELIVER	    47 	  0.614 	   12.1 	   8.46 	   20.1 	   7.47 
   87.668	 DELIVER	    48 	   1.31 	   13.4 	   8.46 	   20.1 	   7.11 
   89.538	 DELIVER	    49 	   1.82 	   14.7 	   8.46 	   20.3 	   7.83 
   89.562	 DELIVER	    50 	    1.7 	   14.3 	   8.46 	   20.3 	   8.02 
   89.806	 DELIVER	    51 	   1.89 	   14.5 	   8.46 	   20.3 	   9.18 
   92.032	 DELIVER	    52 	  0.888 	   15.5 	   8.46 	   20.3 	   8.45 
   92.384	 DELIVER	    53 	   2.25 	   14.1 	   8.46 	   20.3 	   7.66 
   93.374	 DELIVER	    54 	   2.37 	   13.9 	   8.46 	   20.3 	   6.91 
   94.308	 DELIVER	    55 	   1.12 	   14.2 	   8.46 	   20.3 	   8.06 
   96.326	 DELIVER	    56 	   2.48 	   16.2 	   8.46 	   20.3 	   8.67 
   96.456	 DELIVER	    57 	  0.908 	   14.1 	   8.46 	   20.3 	   6.87 
   96.645	 DELIVER	    58 	   1.59 	   6.05 	   8.46 	   20.3 	  0.651 
   97.360	 DELIVER	    59 	  0.982 	   6.15 	   8.46 	   20.3 	   1.52 
   97.792	 DELIVER	    60 	   2.56 	   9.88 	   8.46 	   20.3 	   2.25 
  100.619	 DELIVER	    61 	   2.38 	   9.22 	   8.46 	   20.3 	   1.44 
  102.525	 DELIVER	    62 	   2.41 	   8.72 	   8.46 	   20.3 	      0 
  106.819	 DELIVER	    63 	   1.73 	   5.03 	   8.46 	   20.3 	      0 
  109.799	 DELIVER	    64 	   2.39 	   8.72 	   8.46 	   20.3 	      0 
  109.927	 DELIVER	    65 	   1.34 	   6.37 	   8.46 	   20.3 	      0 
  110.309	 DELIVER	    66 	   2.09 	   5.97 	   8.46 	   20.3 	   0.56 
  111.499	 DELIVER	    67 	    2.2 	   8.32 	   8.46 	   20.3 	   0.29 
  112.006	 DELIVER	    68 	   1.48 	   5.99 	   8.46 	   20.3 	      0 
  114.324	 DELIVER	    69 	   1.65 	   7.97 	   8.46 	   20.3 	  0.631 
  123.358	 DELIVER	    70 	   2.92 	   8.05 	   8.46 	   23.1 	      0 
  123.408	 DELIVER	    71 	   2.71 	   8.45 	   8.46 	   23.1 	      0 
  126.247	 DELIVER	    72 	   2.22 	    9.2 	   8.46 	   23.1 	   1.18 
  126.835	 DELIVER	    73 	   1.01 	   9.42 	   8.46 	   23.1 	   2.27 
  127.651	 DELIVER	    74 	   2.91 	   9.79 	   8.46 	   23.1 	   2.84 
  128.464	 DELIVER	    75 	   2.02 	   12.8 	   8.46 	   23.1 	   2.04 
  128.633	 DELIVER	    76 	   2.56 	   10.5 	   8.46 	   23.1 	   4.64 
  130.556	 DELIVER	    77 	    2.3 	   12.9 	   8.46 	   23.1 	   2.84 
  130.776	 DELIVER	    78 	   1.99 	   10.2 	   8.46 	   23.1 	   4.73 
  132.261	 DELIVER	    79 	   2.89 	   12.9 	   8.46 	   23.1 	   4.21 
  134.131	 DELIVER	    80 	    2.5 	   13.1 	   8.46 	   23.1 	   6.25 
  134.821	 DELIVER	    81 	   2.42 	   13.8 	   8.46 	   23.1 	   5.46 
  136.492	 DELIVER	    82 	    2.4 	   13.6 	   8.46 	   23.1 	   6.65 
  136.976	 DELIVER	    83 	   2.55 	     14 	   8.46 	   23.1 	   6.88 
  137.141	 DELIVER	    84 	  0.621 	   14.9 	   8.46 	   23.1 	    6.7 
  138.731	 DELIVER	    85 	  0.957 	   15.7 	   8.46 	   23.1 	   8.91 
  139.751	 DELIVER	    86 	   1.11 	   16.1 	   8.46 	   23.1 	   9.24 
  140.463	 DELIVER	    87 	    2.1 	   15.9 	   8.46 	   23.1 	   9.43 
  140.887	 DELIVER	    88 	   2.29 	   17.7 	   8.46 	   23.1 	   9.14 
  141.447	 DELIVER	    89 	   2.85 	   15.4 	   8.46 	   23.1 	   8.56 
  143.712	 DELIVER	    90 	   1.11 	   15.1 	   8.46 	   23.1 	   10.3 
  143.828	 DELIVER	    91 	    2.1 	   17.6 	   8.46 	   23.1 	   9.93 
  144.952	 DELIVER	    92 	   1.48 	   17.6 	   8.46 	   23.1 	   10.1 
  145.063	 DELIVER	    93 	   1.81 	   16.9 	   8.46 	   23.1 	   10.1 
  146.125	 DELIVER	    94 	   1.07 	   17.1 	   8.46 	   23.1 	     11 
  146.286	 DELIVER	    95 	    1.6 	   16.7 	   8.46 	   23.1 	   10.5 
  147.227	 DELIVER	    96 	   1.95 	   16.6 	   8.46 	   23.1 	   10.5 
  148.028	 DELIVER	    97 	  0.454 	   16.5 	   8.46 	   23.1 	   11.4 
  148.726	 DELIVER	    98 	   1.28 	   17.8 	   8.46 	   23.1 	   10.8 
  149.189	 DELIVER	    99 	    0.8 	   16.8 	   8.46 	   23.1 	     11 
  150.619	 DELIVER	   100 	  0.579 	     19 	   8.46 	   23.1 	   11.4 
  151.573	 DELIVER	   101 	   1.67 	     18 	   8.46 	   23.1 	   10.7 
  152.471	 DELIVER	   102 	   2.92 	   19.1 	   8.46 	   23.1 	   10.2 
  153.191	 DELIVER	   103 	   1.22 	   19.6 	   8.46 	   23.1 	   12.3 
  154.027	 DELIVER	   104 	   1.66 	   16.4 	   8.46 	   23.1 	   10.6 
  154.120	 DELIVER	   105 	   2.86 	   17.5 	   8.46 	   23.1 	     11 
  154.840	 DELIVER	   106 	   1.66 	    138 	   8.46 	   23.1 	   10.6 
  155.242	 DELIVER	   107 	   1.04 	   20.6 	   8.46 	   23.1 	   11.9 
  157.996	 DELIVER	   108 	  0.426 	   18.8 	   40.8 	   23.1 	   14.1 
  158.191	 DELIVER	   109 	  0.645 	     19 	   40.8 	   60.1 	   13.6 
  158.267	 DELIVER	   110 	  0.645 	    139 	   40.8 	   60.1 	   13.6 
  159.056	 DELIVER	   111 	   2.94 	   20.9 	   40.8 	   60.1 	   14.3 
  159.301	 DELIVER	   112 	   2.94 	    138 	   40.8 	   60.1 	   14.3 
  162.248	 DELIVER	   113 	   1.33 	   19.7 	   40.8 	   60.9 	   12.8 
  162.547	 DELIVER	   114 	   2.23 	     22 	   40.8 	   60.9 	   13.2 
  163.091	 DELIVER	   115 	   1.33 	   14.8 	   40.8 	   60.9 	   8.38 
  164.699	 DELIVER	   116 	   2.06 	   19.2 	   40.8 	   60.9 	   10.5 
  165.364	 DELIVER	   117 	   1.51 	   16.1 	   40.8 	   60.9 	   8.71 
  166.397	 DELIVER	   118 	   1.45 	   16.8 	   40.8 	   60.9 	   8.52 
  166.613	 DELIVER	   119 	   1.94 	   15.4 	   40.8 	   60.9 	   8.91 
  166.851	 DELIVER	   120 	  0.577 	   15.8 	   40.8 	   60.9 	   8.48 
  168.018	 DELIVER	   121 	   1.14 	   9.01 	   40.8 	   60.9 	   3.03 
  168.617	 DELIVER	   122 	   1.94 	    153 	   40.8 	   60.9 	   8.91 
  169.063	 DELIVER	   123 	   2.33 	   9.26 	   40.8 	   60.9 	   3.09 
  169.689	 DELIVER	   124 	  0.528 	   10.3 	   40.8 	   60.9 	   3.03 
  171.058	 DELIVER	   125 	   1.58 	   8.91 	   40.8 	   60.9 	   1.03 
  177.084	 DELIVER	   126 	   1.39 	   7.58 	   40.8 	   60.9 	      0 
  177.978	 DELIVER	   127 	   1.74 	   7.02 	   40.8 	   60.9 	      0 
  178.386	 DELIVER	   128 	   1.89 	   7.74 	   40.8 	   60.9 	      0 
  178.939	 DELIVER	   129 	   1.81 	   5.66 	   40.8 	   60.9 	      0 
  182.993	 DELIVER	   130 	  0.898 	   4.97 	   40.8 	   60.9 	      0 
  187.845	 DELIVER	   131 	    1.9 	   7.99 	   40.8 	   60.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5069
 Event Ave. =	   1.73 Event Sample Var. =	 0.5154
 Minimum =	 0.4258
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	    371
 Event Ave. =	  16.45 Event Sample Var. =	  567.1
 Minimum =	  4.744
 Maximum =	  153.2
RATIO[0]:
 Time Ave. = 	  16.51 Time Sample Var. =	  317.3
 Event Ave. =	  11.67 Event Sample Var. =	    204
 Minimum =	      0
 Maximum =	  40.77
RATIO[3]:
 Time Ave. = 	  27.16 Time Sample Var. =	  663.5
 Event Ave. =	  21.15 Event Sample Var. =	  431.5
 Minimum =	      0
 Maximum =	  60.89
WAIT[ID[7]]:
 Time Ave. = 	  2.281 Time Sample Var. =	  14.42
 Event Ave. =	  4.833 Event Sample Var. =	  20.02
 Minimum =	      0
 Maximum =	  14.27
