    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.929	 DELIVER	    53 	   2.69 	   11.5 	      0 	   2.53 	   2.79 
   97.618	 DELIVER	    54 	   1.37 	   7.48 	      0 	   2.53 	      0 
   98.717	 DELIVER	    55 	   1.53 	   8.68 	      0 	   2.53 	      0 
   99.589	 DELIVER	    56 	   1.27 	    5.4 	      0 	   2.53 	      0 
  100.278	 DELIVER	    57 	   2.57 	   8.84 	      0 	   2.53 	 0.0699 
  100.950	 DELIVER	    58 	   1.46 	   9.16 	      0 	   2.53 	      0 
  101.748	 DELIVER	    59 	    2.5 	   7.38 	      0 	   2.53 	      0 
  105.579	 DELIVER	    60 	   2.67 	    7.1 	      0 	   2.53 	      0 
  107.040	 DELIVER	    61 	   2.37 	   7.01 	      0 	   2.53 	      0 
  108.205	 DELIVER	    62 	   1.69 	   6.65 	      0 	   2.53 	      0 
  112.927	 DELIVER	    63 	   1.55 	   5.75 	      0 	   2.53 	      0 
  114.562	 DELIVER	    64 	   2.07 	   8.14 	      0 	   2.53 	      0 
  115.583	 DELIVER	    65 	   1.65 	   7.41 	      0 	   2.53 	  0.323 
  116.868	 DELIVER	    66 	   1.18 	   7.96 	      0 	   2.53 	      0 
  120.969	 DELIVER	    67 	   1.39 	   7.68 	      0 	   2.53 	      0 
  121.273	 DELIVER	    68 	   1.29 	   5.38 	      0 	   2.53 	   1.01 
  122.281	 DELIVER	    69 	  0.813 	   4.16 	 0.0992 	   2.53 	      0 
  122.665	 DELIVER	    70 	   1.05 	   6.81 	 0.0992 	   2.53 	      0 
  125.606	 DELIVER	    71 	   2.29 	   10.3 	 0.0992 	   2.53 	      0 
  127.104	 DELIVER	    72 	   2.57 	   6.95 	 0.0992 	   2.53 	      0 
  128.572	 DELIVER	    73 	   1.99 	   8.47 	   5.15 	   2.53 	      0 
  128.654	 DELIVER	    74 	   1.55 	   8.08 	   5.15 	   2.53 	   2.15 
  129.110	 DELIVER	    75 	   1.39 	   8.89 	   5.15 	   2.53 	   1.87 
  132.952	 DELIVER	    76 	   2.27 	   12.2 	   5.15 	     13 	   2.69 
  133.271	 DELIVER	    77 	   1.41 	   12.2 	   5.15 	     13 	   4.68 
  133.424	 DELIVER	    78 	   1.96 	   11.9 	   5.15 	     13 	   4.94 
  134.703	 DELIVER	    79 	   1.96 	    123 	   5.15 	   14.7 	   4.94 
  134.917	 DELIVER	    80 	  0.471 	   12.9 	   5.15 	   14.7 	    5.6 
  135.003	 DELIVER	    81 	   1.01 	   12.4 	   5.15 	   14.7 	   5.47 
  136.479	 DELIVER	    82 	   2.94 	   13.8 	   5.15 	   14.7 	   5.78 
  136.505	 DELIVER	    83 	   1.45 	   13.4 	   5.15 	   14.7 	   7.76 
  137.132	 DELIVER	    84 	  0.418 	   15.6 	   5.15 	   14.7 	   5.61 
  137.875	 DELIVER	    85 	  0.574 	   14.3 	   5.15 	   14.7 	   7.78 
  140.401	 DELIVER	    86 	   1.14 	   16.7 	   5.15 	   18.6 	   8.22 
  140.503	 DELIVER	    87 	   2.94 	    127 	   5.15 	   18.6 	   5.78 
  140.538	 DELIVER	    88 	  0.658 	   12.5 	   5.15 	   18.6 	    5.1 
  140.797	 DELIVER	    89 	   2.57 	   8.57 	   5.15 	   18.6 	   1.53 
  141.144	 DELIVER	    90 	    1.8 	   8.69 	   5.15 	   18.6 	   3.41 
  141.241	 DELIVER	    91 	   1.82 	   16.3 	   5.15 	   18.6 	   7.43 
  142.896	 DELIVER	    92 	   1.72 	   10.3 	   5.15 	   18.6 	   3.77 
  142.914	 DELIVER	    93 	   1.68 	   10.5 	   5.15 	   18.6 	   1.82 
  143.738	 DELIVER	    94 	   2.09 	    8.4 	   5.15 	   18.6 	   3.07 
  144.204	 DELIVER	    95 	  0.456 	   8.38 	   5.15 	   18.6 	   3.92 
  144.584	 DELIVER	    96 	  0.745 	   10.8 	   5.15 	   18.6 	   3.87 
  145.989	 DELIVER	    97 	  0.893 	   6.72 	   5.15 	   18.6 	   1.24 
  147.615	 DELIVER	    98 	   1.67 	   11.1 	   5.15 	   18.6 	   3.68 
  147.728	 DELIVER	    99 	   2.96 	    8.2 	   5.15 	   18.6 	   1.87 
  149.170	 DELIVER	   100 	   1.69 	   14.5 	   5.15 	   18.6 	    3.4 
  150.599	 DELIVER	   101 	   2.94 	   10.7 	   5.15 	   18.6 	   1.97 
  151.655	 DELIVER	   102 	   2.25 	   10.9 	   5.15 	   18.6 	   3.64 
  153.267	 DELIVER	   103 	   2.39 	   10.1 	   5.15 	   18.6 	   1.67 
  153.680	 DELIVER	   104 	   2.01 	   8.05 	   5.15 	   18.6 	  0.983 
  154.508	 DELIVER	   105 	   1.94 	   6.28 	   5.15 	   18.6 	      0 
  156.182	 DELIVER	   106 	  0.838 	   6.29 	   5.15 	   18.6 	      0 
  159.940	 DELIVER	   107 	   2.31 	   7.06 	   5.15 	   18.6 	      0 
  164.877	 DELIVER	   108 	   1.63 	   6.89 	   5.15 	   18.6 	      0 
  166.006	 DELIVER	   109 	   2.28 	   12.1 	   5.15 	   18.6 	      0 
  167.042	 DELIVER	   110 	   2.92 	   8.53 	   5.15 	   18.6 	      0 
  171.873	 DELIVER	   111 	  0.655 	   5.89 	   5.15 	   18.6 	      0 
  175.554	 DELIVER	   112 	  0.717 	   7.64 	   5.15 	   18.6 	      0 
  177.184	 DELIVER	   113 	   1.35 	   4.62 	   5.15 	   18.6 	      0 
  177.519	 DELIVER	   114 	   2.98 	   8.48 	   5.15 	   18.6 	      0 
  178.611	 DELIVER	   115 	   2.22 	   6.67 	   5.15 	   18.6 	      0 
  182.310	 DELIVER	   116 	   1.25 	    8.7 	   5.15 	   18.6 	  0.303 
  183.483	 DELIVER	   117 	   2.37 	   8.17 	   5.15 	   18.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.987 Time Sample Var. =	 0.5483
 Event Ave. =	  1.747 Event Sample Var. =	  0.493
 Minimum =	 0.3846
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.069 Time Sample Var. =	   19.3
 Event Ave. =	  10.71 Event Sample Var. =	  232.7
 Minimum =	  3.841
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	  2.393 Time Sample Var. =	  6.583
 Event Ave. =	  1.984 Event Sample Var. =	  6.263
 Minimum =	      0
 Maximum =	   5.15
RATIO[3]:
 Time Ave. = 	  8.785 Time Sample Var. =	  74.11
 Event Ave. =	  7.244 Event Sample Var. =	  61.51
 Minimum =	      0
 Maximum =	  18.59
WAIT[ID[7]]:
 Time Ave. = 	 0.6573 Time Sample Var. =	  2.279
 Event Ave. =	  1.571 Event Sample Var. =	  4.112
 Minimum =	      0
 Maximum =	  8.221
