    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.176	 DELIVER	    31 	   1.03 	   10.6 	      0 	   7.36 	   3.38 
   67.359	 DELIVER	    32 	   1.81 	      9 	      0 	   7.36 	   2.67 
   68.736	 DELIVER	    33 	  0.568 	   9.01 	      0 	   7.36 	   4.35 
   69.274	 DELIVER	    34 	  0.844 	     12 	      0 	   7.36 	    3.7 
   69.901	 DELIVER	    35 	   2.89 	   11.5 	      0 	   7.36 	   3.47 
   71.327	 DELIVER	    36 	  0.549 	   7.41 	      0 	   7.36 	  0.831 
   71.593	 DELIVER	    37 	   1.24 	   12.3 	      0 	   7.36 	   3.51 
   71.871	 DELIVER	    38 	   1.18 	   7.52 	      0 	   7.36 	  0.941 
   71.904	 DELIVER	    39 	  0.549 	   64.5 	      0 	   7.36 	  0.831 
   72.260	 DELIVER	    40 	   1.23 	   7.51 	      0 	   7.36 	  0.804 
   72.401	 DELIVER	    41 	   1.42 	   5.18 	      0 	   7.36 	      0 
   72.665	 DELIVER	    42 	   1.51 	   6.53 	      0 	   7.36 	  0.343 
   77.332	 DELIVER	    43 	   2.52 	   6.34 	      0 	   7.36 	      0 
   78.692	 DELIVER	    44 	   1.69 	   7.31 	      0 	   7.36 	      0 
   79.571	 DELIVER	    45 	  0.697 	   4.54 	      0 	   7.36 	      0 
   80.071	 DELIVER	    46 	  0.845 	   6.56 	      0 	   7.36 	0.00776 
   81.122	 DELIVER	    47 	   2.16 	   8.37 	      0 	    8.7 	  0.324 
   83.848	 DELIVER	    48 	   2.96 	   6.81 	      0 	    8.7 	      0 
   84.429	 DELIVER	    49 	   2.69 	   8.11 	      0 	    8.7 	      0 
   85.655	 DELIVER	    50 	  0.554 	   7.33 	      0 	    8.7 	   2.25 
   86.437	 DELIVER	    51 	   1.56 	   8.97 	      0 	    8.7 	   1.55 
   86.799	 DELIVER	    52 	   2.75 	   8.75 	      0 	    8.7 	   1.94 
   88.065	 DELIVER	    53 	  0.644 	   6.48 	      0 	    8.7 	   2.28 
   89.433	 DELIVER	    54 	   1.54 	   10.2 	      0 	    8.7 	   3.09 
   90.257	 DELIVER	    55 	   1.19 	     11 	      0 	    8.7 	    1.9 
   90.260	 DELIVER	    56 	   1.02 	   7.65 	      0 	    8.7 	    1.9 
   92.045	 DELIVER	    57 	   2.75 	   12.5 	      0 	    8.7 	   3.17 
   95.813	 DELIVER	    58 	   2.09 	   5.88 	      0 	    8.7 	      0 
  100.836	 DELIVER	    59 	   2.24 	   6.97 	      0 	    8.7 	      0 
  101.722	 DELIVER	    60 	   1.83 	   8.11 	      0 	    8.7 	      0 
  103.475	 DELIVER	    61 	   1.85 	   6.82 	      0 	    8.7 	      0 
  105.110	 DELIVER	    62 	    1.7 	   7.04 	      0 	    8.7 	   0.44 
  107.457	 DELIVER	    63 	   2.54 	   9.64 	      0 	    8.7 	      0 
  107.753	 DELIVER	    64 	   2.38 	   9.42 	      0 	    8.7 	   1.88 
  108.996	 DELIVER	    65 	   1.54 	   7.77 	      0 	    8.7 	      0 
  110.725	 DELIVER	    66 	    2.9 	   8.76 	      0 	    8.7 	  0.614 
  113.703	 DELIVER	    67 	   1.14 	    5.5 	      0 	    8.7 	      0 
  114.472	 DELIVER	    68 	   2.23 	   8.95 	      0 	    8.7 	      0 
  117.276	 DELIVER	    69 	  0.994 	   5.93 	      0 	    8.7 	      0 
  118.128	 DELIVER	    70 	  0.598 	   5.68 	      0 	    8.7 	      0 
  119.121	 DELIVER	    71 	   2.25 	   7.27 	      0 	    8.7 	      0 
  119.129	 DELIVER	    72 	   0.86 	   6.26 	      0 	    8.7 	   1.22 
  120.645	 DELIVER	    73 	  0.984 	   6.73 	      0 	   8.88 	   1.58 
  121.056	 DELIVER	    74 	   1.68 	   7.34 	      0 	   8.88 	   1.24 
  121.643	 DELIVER	    75 	   2.45 	   8.81 	      0 	   8.88 	  0.215 
  121.739	 DELIVER	    76 	   0.89 	   7.06 	      0 	   8.88 	    1.8 
  122.958	 DELIVER	    77 	  0.862 	   5.75 	      0 	   8.88 	      0 
  123.741	 DELIVER	    78 	   2.01 	      6 	      0 	   8.88 	  0.325 
  125.504	 DELIVER	    79 	   1.02 	   7.31 	      0 	   8.88 	   1.66 
  125.795	 DELIVER	    80 	   2.49 	   8.44 	      0 	   8.88 	 0.0189 
  125.862	 DELIVER	    81 	  0.419 	   7.39 	      0 	   8.88 	    1.6 
  128.463	 DELIVER	    82 	   2.04 	   9.69 	      0 	   8.88 	   1.72 
  128.732	 DELIVER	    83 	  0.795 	    7.8 	      0 	   8.88 	   1.61 
  130.694	 DELIVER	    84 	   1.06 	    9.3 	      0 	   8.88 	   1.93 
  131.211	 DELIVER	    85 	   2.84 	   11.5 	      0 	   8.88 	    1.2 
  131.224	 DELIVER	    86 	   1.64 	   8.32 	      0 	   8.88 	   1.35 
  131.693	 DELIVER	    87 	  0.548 	   9.21 	      0 	   8.88 	   1.23 
  132.600	 DELIVER	    88 	  0.426 	    7.7 	      0 	   8.88 	  0.557 
  133.507	 DELIVER	    89 	  0.915 	   8.97 	      0 	   8.88 	      0 
  134.141	 DELIVER	    90 	   2.89 	   7.17 	      0 	   8.88 	      0 
  134.459	 DELIVER	    91 	  0.653 	   4.86 	      0 	   8.88 	  0.257 
  135.051	 DELIVER	    92 	   0.67 	   9.85 	      0 	   8.88 	   0.68 
  135.959	 DELIVER	    93 	   2.78 	   7.43 	      0 	   8.88 	      0 
  137.813	 DELIVER	    94 	   2.51 	   7.46 	      0 	   8.88 	  0.159 
  139.427	 DELIVER	    95 	   2.09 	   7.83 	      0 	   8.88 	      0 
  139.804	 DELIVER	    96 	  0.721 	   6.93 	      0 	   8.88 	  0.808 
  140.754	 DELIVER	    97 	   1.12 	   6.84 	      0 	   8.88 	  0.495 
  141.924	 DELIVER	    98 	   2.49 	   9.16 	      0 	     10 	  0.259 
  142.599	 DELIVER	    99 	   1.52 	   5.81 	      0 	   10.1 	   0.65 
  144.674	 DELIVER	   100 	   2.76 	   8.68 	      0 	   10.1 	      0 
  144.734	 DELIVER	   101 	   1.13 	   8.42 	      0 	   10.1 	      0 
  145.992	 DELIVER	   102 	   2.22 	   8.54 	      0 	   10.1 	   1.31 
  147.152	 DELIVER	   103 	   1.41 	   8.17 	      0 	   10.1 	   1.99 
  147.826	 DELIVER	   104 	   2.76 	   9.29 	      0 	   10.1 	  0.422 
  148.989	 DELIVER	   105 	  0.439 	   9.47 	      0 	   10.1 	   2.86 
  149.769	 DELIVER	   106 	   1.13 	   10.7 	      0 	   10.6 	   2.65 
  150.712	 DELIVER	   107 	   1.03 	   7.47 	      0 	   10.6 	   2.19 
  151.104	 DELIVER	   108 	   2.59 	   10.1 	      0 	   10.6 	   1.82 
  151.295	 DELIVER	   109 	    2.2 	   10.8 	      0 	   10.6 	    2.3 
  152.460	 DELIVER	   110 	   1.49 	   10.2 	      0 	   10.6 	   2.75 
  155.595	 DELIVER	   111 	   2.66 	   11.4 	      0 	   10.6 	   2.29 
  156.759	 DELIVER	   112 	   1.57 	     10 	      0 	   10.6 	   2.34 
  156.955	 DELIVER	   113 	   2.57 	   11.5 	      0 	   10.6 	   1.06 
  157.608	 DELIVER	   114 	    1.4 	   10.3 	      0 	   10.6 	   3.31 
  157.839	 DELIVER	   115 	   2.38 	   10.6 	      0 	   10.6 	    1.9 
  157.914	 DELIVER	   116 	   2.14 	   9.27 	      0 	   10.6 	   2.87 
  158.383	 DELIVER	   117 	    2.3 	   8.66 	      0 	   10.6 	   2.33 
  160.343	 DELIVER	   118 	  0.664 	   8.83 	      0 	   10.6 	   2.15 
  161.093	 DELIVER	   119 	   0.48 	   6.74 	      0 	   10.6 	      0 
  162.943	 DELIVER	   120 	   1.43 	   7.03 	      0 	   10.6 	      0 
  167.366	 DELIVER	   121 	   1.93 	   5.63 	      0 	   10.6 	      0 
  175.431	 DELIVER	   122 	  0.934 	   4.47 	      0 	   10.6 	      0 
  179.060	 DELIVER	   123 	    2.7 	   7.26 	      0 	   10.6 	      0 
  183.418	 DELIVER	   124 	   1.73 	   5.65 	      0 	   10.6 	      0 
  186.175	 DELIVER	   125 	   2.88 	    6.9 	      0 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.983 Time Sample Var. =	 0.7615
 Event Ave. =	  1.666 Event Sample Var. =	 0.6103
 Minimum =	  0.408
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.387 Time Sample Var. =	  8.726
 Event Ave. =	  8.701 Event Sample Var. =	  28.35
 Minimum =	  4.467
 Maximum =	  64.49
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.154 Time Sample Var. =	   18.1
 Event Ave. =	   7.44 Event Sample Var. =	  11.53
 Minimum =	      0
 Maximum =	  10.58
WAIT[ID[7]]:
 Time Ave. = 	 0.5103 Time Sample Var. =	 0.9475
 Event Ave. =	  1.075 Event Sample Var. =	  1.475
 Minimum =	      0
 Maximum =	  4.353
