    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.808	 DELIVER	    30 	  0.613 	   5.53 	      0 	   1.31 	      0 
   71.033	 DELIVER	    31 	  0.613 	   65.5 	      0 	   1.31 	      0 
   71.347	 DELIVER	    32 	   1.48 	   7.96 	      0 	   1.31 	  0.653 
   73.530	 DELIVER	    33 	   2.07 	   6.51 	  0.482 	   1.31 	  0.445 
   74.854	 DELIVER	    34 	  0.764 	   8.15 	  0.482 	   1.31 	      0 
   74.938	 DELIVER	    35 	   2.53 	   8.25 	  0.482 	   1.31 	      0 
   75.406	 DELIVER	    36 	   2.74 	   8.28 	  0.482 	   1.31 	   2.09 
   77.000	 DELIVER	    37 	   2.57 	   9.41 	  0.482 	   1.31 	   1.95 
   77.071	 DELIVER	    38 	  0.927 	   8.84 	  0.482 	   1.31 	   3.88 
   77.562	 DELIVER	    39 	   1.33 	   9.62 	  0.482 	   1.31 	   4.01 
   79.127	 DELIVER	    40 	   1.77 	   10.1 	  0.482 	   1.31 	   4.03 
   80.945	 DELIVER	    41 	   1.47 	   11.4 	  0.482 	   1.31 	   3.71 
   80.997	 DELIVER	    42 	   2.27 	   9.96 	  0.482 	   1.31 	    3.7 
   82.727	 DELIVER	    43 	   1.28 	   10.1 	  0.482 	   13.2 	    4.4 
   84.078	 DELIVER	    44 	   1.42 	     13 	  0.482 	   13.2 	   3.75 
   85.359	 DELIVER	    45 	   1.28 	   75.2 	  0.482 	   13.2 	    4.4 
   85.371	 DELIVER	    46 	   1.15 	   12.6 	  0.482 	   13.2 	    5.5 
   85.681	 DELIVER	    47 	   1.64 	   12.2 	  0.482 	   13.2 	   5.96 
   86.294	 DELIVER	    48 	   2.54 	   14.6 	  0.482 	   13.2 	   5.23 
   86.341	 DELIVER	    49 	   1.18 	   9.81 	  0.482 	   13.2 	   2.95 
   86.759	 DELIVER	    50 	  0.812 	   8.91 	  0.482 	   13.2 	   3.64 
   86.825	 DELIVER	    51 	   1.53 	   9.98 	  0.482 	   13.2 	   3.82 
   87.063	 DELIVER	    52 	   1.64 	   74.9 	  0.482 	   13.2 	   5.96 
   87.754	 DELIVER	    53 	    1.1 	   9.18 	  0.482 	   13.2 	   3.62 
   89.455	 DELIVER	    54 	   2.24 	   9.58 	  0.482 	   13.2 	   2.43 
   89.997	 DELIVER	    55 	  0.504 	   6.57 	  0.482 	   13.2 	  0.708 
   90.741	 DELIVER	    56 	   2.42 	   7.06 	  0.482 	   13.2 	  0.861 
   91.373	 DELIVER	    57 	  0.848 	   11.4 	  0.482 	   13.2 	   3.29 
   93.067	 DELIVER	    58 	   2.41 	   6.22 	  0.482 	   13.2 	      0 
   93.579	 DELIVER	    59 	   1.54 	   5.68 	  0.482 	   13.2 	      0 
   99.476	 DELIVER	    60 	   1.85 	   7.05 	  0.482 	   13.2 	      0 
  105.335	 DELIVER	    61 	    1.2 	   5.94 	  0.482 	   13.2 	      0 
  105.906	 DELIVER	    62 	   2.34 	   9.47 	  0.482 	   13.2 	      0 
  108.215	 DELIVER	    63 	  0.811 	   4.81 	  0.482 	   13.2 	      0 
  110.877	 DELIVER	    64 	   1.73 	   6.73 	  0.482 	   13.2 	      0 
  111.517	 DELIVER	    65 	  0.549 	   6.15 	  0.482 	   13.2 	      0 
  111.785	 DELIVER	    66 	   1.25 	   5.78 	  0.482 	   13.2 	      0 
  115.085	 DELIVER	    67 	  0.722 	   6.92 	  0.482 	   13.4 	      0 
  115.463	 DELIVER	    68 	  0.726 	   8.13 	  0.482 	   13.4 	      0 
  116.292	 DELIVER	    69 	   2.79 	    6.3 	  0.482 	   13.4 	      0 
  117.571	 DELIVER	    70 	  0.527 	    7.1 	  0.482 	   13.4 	      0 
  118.069	 DELIVER	    71 	   0.65 	   5.92 	  0.482 	   13.4 	  0.634 
  118.163	 DELIVER	    72 	   1.65 	   7.06 	  0.482 	   13.4 	      0 
  120.321	 DELIVER	    73 	  0.911 	    4.8 	  0.482 	   13.4 	      0 
  121.054	 DELIVER	    74 	  0.862 	   8.63 	  0.482 	   13.4 	   1.01 
  122.314	 DELIVER	    75 	  0.769 	   9.69 	  0.482 	   13.4 	   1.51 
  123.410	 DELIVER	    76 	   1.63 	   5.29 	  0.482 	   13.4 	      0 
  123.513	 DELIVER	    77 	  0.911 	    119 	  0.482 	   13.4 	      0 
  124.830	 DELIVER	    78 	  0.427 	   5.95 	  0.482 	   13.4 	  0.875 
  125.346	 DELIVER	    79 	   2.72 	   7.34 	  0.482 	   13.4 	      0 
  125.908	 DELIVER	    80 	  0.845 	   6.98 	  0.482 	   13.4 	   1.25 
  126.892	 DELIVER	    81 	   1.19 	   7.69 	  0.482 	   13.4 	   1.53 
  129.054	 DELIVER	    82 	   1.53 	   7.82 	  0.482 	   13.4 	      0 
  130.541	 DELIVER	    83 	   2.35 	   7.94 	  0.482 	   13.4 	      0 
  131.976	 DELIVER	    84 	  0.925 	   5.95 	  0.482 	   13.4 	      0 
  132.024	 DELIVER	    85 	   2.79 	   9.16 	  0.482 	   13.4 	      0 
  133.251	 DELIVER	    86 	    1.8 	   7.78 	  0.482 	   13.4 	      0 
  134.366	 DELIVER	    87 	      1 	   8.17 	  0.482 	   13.4 	  0.758 
  135.178	 DELIVER	    88 	    2.3 	   8.51 	   1.05 	   13.4 	  0.609 
  135.479	 DELIVER	    89 	   1.32 	   8.14 	   1.05 	   13.4 	   2.23 
  135.498	 DELIVER	    90 	   2.54 	   8.19 	   1.05 	   13.4 	  0.647 
  139.334	 DELIVER	    91 	   1.05 	   10.8 	   1.05 	   13.4 	   2.35 
  139.899	 DELIVER	    92 	   1.96 	   10.5 	   1.05 	   13.4 	   4.09 
  140.649	 DELIVER	    93 	   2.67 	   11.3 	   1.05 	   13.4 	   2.61 
  141.336	 DELIVER	    94 	    1.5 	   10.9 	   1.05 	   13.4 	   4.97 
  142.596	 DELIVER	    95 	   2.99 	   14.7 	   7.96 	   13.4 	   2.56 
  142.819	 DELIVER	    96 	   1.35 	   9.95 	   7.96 	   13.4 	   4.06 
  142.979	 DELIVER	    97 	   1.61 	   13.4 	   7.96 	   13.4 	   5.05 
  144.695	 DELIVER	    98 	   2.03 	   14.2 	   7.96 	   28.4 	   5.73 
  144.948	 DELIVER	    99 	   2.17 	   11.9 	   7.96 	   28.4 	   5.22 
  145.415	 DELIVER	   100 	   1.73 	   11.7 	   7.96 	   28.6 	   4.61 
  146.399	 DELIVER	   101 	  0.998 	   12.7 	   7.96 	   28.6 	   6.34 
  149.692	 DELIVER	   102 	   1.09 	   14.5 	   7.96 	   29.9 	   5.82 
  150.666	 DELIVER	   103 	   1.34 	   15.3 	   7.96 	   29.9 	   5.71 
  150.947	 DELIVER	   104 	   1.09 	   15.2 	   7.96 	   29.9 	    6.3 
  151.469	 DELIVER	   105 	    1.9 	   14.9 	   7.96 	   29.9 	   5.86 
  151.869	 DELIVER	   106 	  0.625 	   14.8 	   7.96 	   29.9 	   6.09 
  153.775	 DELIVER	   107 	    2.7 	   15.7 	   7.96 	   29.9 	   5.72 
  154.035	 DELIVER	   108 	  0.728 	   15.9 	   7.96 	   29.9 	   6.21 
  154.781	 DELIVER	   109 	   0.68 	   20.7 	   7.96 	   29.9 	   6.38 
  154.832	 DELIVER	   110 	  0.597 	   15.9 	   7.96 	   29.9 	   7.28 
  156.187	 DELIVER	   111 	   1.18 	   17.4 	   7.96 	   29.9 	   6.31 
  156.758	 DELIVER	   112 	   2.37 	     12 	   7.96 	   29.9 	   2.05 
  156.840	 DELIVER	   113 	   1.36 	   11.6 	   7.96 	   29.9 	   3.25 
  156.849	 DELIVER	   114 	   1.95 	   16.7 	   7.96 	   29.9 	   6.37 
  156.965	 DELIVER	   115 	   1.38 	   10.8 	   7.96 	   29.9 	   3.04 
  157.022	 DELIVER	   116 	  0.635 	   6.54 	   7.96 	   29.9 	      0 
  159.455	 DELIVER	   117 	   2.35 	   6.05 	   7.96 	   29.9 	      0 
  164.730	 DELIVER	   118 	  0.422 	    7.4 	   7.96 	   29.9 	      0 
  167.575	 DELIVER	   119 	   1.02 	   7.71 	   7.96 	   29.9 	      0 
  173.056	 DELIVER	   120 	   1.07 	   4.66 	   7.96 	   29.9 	      0 
  175.655	 DELIVER	   121 	      1 	   7.39 	   7.96 	   29.9 	      0 
  176.379	 DELIVER	   122 	  0.476 	   4.01 	   7.96 	   29.9 	      0 
  177.336	 DELIVER	   123 	   2.04 	   8.09 	   7.96 	   29.9 	 0.0281 
  184.643	 DELIVER	   124 	   1.21 	   5.85 	   7.96 	   29.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.4936
 Event Ave. =	  1.568 Event Sample Var. =	 0.5122
 Minimum =	 0.4219
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.235 Time Sample Var. =	   92.6
 Event Ave. =	  11.38 Event Sample Var. =	  197.6
 Minimum =	  4.004
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	  3.386 Time Sample Var. =	  14.33
 Event Ave. =	  2.199 Event Sample Var. =	  10.65
 Minimum =	      0
 Maximum =	  7.958
RATIO[3]:
 Time Ave. = 	  15.36 Time Sample Var. =	  164.1
 Event Ave. =	  12.52 Event Sample Var. =	  114.4
 Minimum =	      0
 Maximum =	  29.94
WAIT[ID[7]]:
 Time Ave. = 	 0.7528 Time Sample Var. =	  2.882
 Event Ave. =	  1.783 Event Sample Var. =	  5.059
 Minimum =	      0
 Maximum =	  7.277
