    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.096	 DELIVER	    74 	  0.744 	   13.1 	   6.62 	   21.5 	   9.05 
   95.092	 DELIVER	    75 	   2.52 	   16.7 	   6.62 	   21.5 	   8.06 
   97.143	 DELIVER	    76 	   1.91 	   18.7 	   6.62 	   21.5 	   10.4 
   98.131	 DELIVER	    77 	   2.79 	     20 	   6.62 	   21.5 	   7.88 
   98.559	 DELIVER	    78 	    1.6 	   13.1 	   6.62 	   21.5 	   5.23 
   99.324	 DELIVER	    79 	   1.83 	   16.2 	   6.62 	   21.5 	   7.52 
   99.647	 DELIVER	    80 	  0.937 	   19.4 	   6.62 	   21.5 	   9.54 
  100.194	 DELIVER	    81 	   1.84 	   11.3 	   6.62 	   21.5 	    3.6 
  100.622	 DELIVER	    82 	   2.08 	   13.6 	   6.62 	   21.5 	   5.34 
  101.235	 DELIVER	    83 	   1.16 	     10 	   6.62 	   21.5 	   3.16 
  102.454	 DELIVER	    84 	   1.32 	   9.89 	   6.62 	   21.5 	   3.01 
  102.630	 DELIVER	    85 	   2.97 	   12.3 	   6.62 	   21.5 	   4.02 
  104.287	 DELIVER	    86 	      3 	   7.64 	   6.62 	   21.5 	  0.242 
  105.127	 DELIVER	    87 	   1.28 	    5.8 	   6.62 	   21.5 	      0 
  106.691	 DELIVER	    88 	   2.01 	   6.28 	   6.62 	   21.5 	      0 
  108.120	 DELIVER	    89 	   1.57 	   7.47 	   6.62 	   21.5 	      0 
  112.600	 DELIVER	    90 	   2.01 	    7.3 	   6.62 	   21.5 	      0 
  114.662	 DELIVER	    91 	   2.14 	   8.01 	   6.62 	   21.5 	      0 
  116.850	 DELIVER	    92 	   0.99 	   5.99 	   6.62 	   21.5 	      0 
  118.550	 DELIVER	    93 	   0.56 	    7.1 	   6.62 	   21.5 	      0 
  119.368	 DELIVER	    94 	    2.9 	   7.12 	   6.62 	   21.5 	      0 
  119.579	 DELIVER	    95 	   2.42 	    7.1 	   6.62 	   21.5 	      0 
  122.256	 DELIVER	    96 	    1.1 	   6.76 	   6.62 	   21.5 	      0 
  123.417	 DELIVER	    97 	  0.698 	   5.59 	   6.62 	   21.5 	      0 
  123.563	 DELIVER	    98 	  0.906 	   5.06 	   6.62 	   21.5 	 0.0216 
  123.806	 DELIVER	    99 	    1.5 	   7.79 	   6.62 	   21.5 	  0.587 
  125.331	 DELIVER	   100 	  0.385 	   5.68 	   6.62 	   21.5 	      0 
  126.127	 DELIVER	   101 	   1.47 	   10.8 	   6.62 	   21.5 	      0 
  126.234	 DELIVER	   102 	   1.64 	   8.29 	   6.62 	   21.5 	  0.159 
  128.499	 DELIVER	   103 	  0.639 	   5.75 	    6.7 	   21.5 	      0 
  130.350	 DELIVER	   104 	   2.54 	   8.61 	    6.7 	   21.5 	      0 
  131.359	 DELIVER	   105 	   2.83 	   7.51 	    6.7 	   21.5 	  0.426 
  131.547	 DELIVER	   106 	   2.97 	   8.24 	    6.7 	   21.5 	 0.0798 
  133.123	 DELIVER	   107 	    1.1 	   7.71 	   6.76 	   21.5 	   1.69 
  133.317	 DELIVER	   108 	   1.55 	   8.34 	   6.76 	   21.5 	   1.38 
  133.703	 DELIVER	   109 	  0.434 	   7.19 	   6.76 	   21.5 	   3.58 
  133.776	 DELIVER	   110 	  0.783 	   8.29 	   6.76 	   21.5 	   2.42 
  135.608	 DELIVER	   111 	   1.89 	   9.74 	   6.76 	   21.5 	   2.34 
  136.881	 DELIVER	   112 	  0.903 	   10.8 	   6.76 	   21.5 	   2.61 
  137.352	 DELIVER	   113 	   1.56 	   9.91 	   6.76 	   21.5 	   3.81 
  138.215	 DELIVER	   114 	  0.723 	   11.4 	   6.76 	   21.5 	   3.68 
  138.814	 DELIVER	   115 	   2.75 	     11 	   11.1 	   21.5 	   4.33 
  140.603	 DELIVER	   116 	   1.56 	    131 	   11.1 	   21.5 	   3.81 
  141.994	 DELIVER	   117 	   2.27 	     11 	   11.1 	   21.5 	   3.95 
  142.415	 DELIVER	   118 	   2.27 	    131 	   11.1 	   21.5 	   3.95 
  145.910	 DELIVER	   119 	   1.61 	   14.7 	   18.1 	   21.5 	   4.79 
  146.296	 DELIVER	   120 	   1.32 	   14.4 	   18.1 	   21.5 	   5.33 
  146.486	 DELIVER	   121 	   1.15 	   17.7 	   18.1 	   21.5 	      4 
  147.898	 DELIVER	   122 	   1.44 	   15.8 	   18.1 	   21.5 	   5.56 
  148.374	 DELIVER	   123 	   1.91 	   16.3 	   18.1 	   21.5 	    6.4 
  149.353	 DELIVER	   124 	    1.5 	   15.3 	   18.1 	   44.6 	   5.69 
  149.777	 DELIVER	   125 	  0.631 	   16.8 	   18.1 	   44.6 	    6.1 
  150.911	 DELIVER	   126 	   2.51 	   16.2 	   18.1 	   44.6 	   6.24 
  151.611	 DELIVER	   127 	   1.38 	   16.5 	   18.1 	   44.6 	   6.09 
  151.900	 DELIVER	   128 	  0.583 	   17.8 	   18.1 	   44.6 	   6.28 
  153.200	 DELIVER	   129 	   2.09 	   15.8 	   18.1 	   44.6 	   6.15 
  153.423	 DELIVER	   130 	   2.42 	   14.8 	   18.1 	   44.6 	   5.75 
  154.092	 DELIVER	   131 	   1.77 	   17.5 	   18.1 	   44.6 	   6.01 
  154.326	 DELIVER	   132 	   2.69 	   14.8 	   18.1 	   44.6 	    6.8 
  154.428	 DELIVER	   133 	  0.734 	   15.4 	   18.1 	   44.6 	   6.59 
  154.919	 DELIVER	   134 	   1.09 	     15 	   18.1 	   44.6 	   7.44 
  154.934	 DELIVER	   135 	  0.759 	   14.3 	   18.1 	   44.6 	   7.76 
  154.970	 DELIVER	   136 	  0.533 	   15.3 	   18.1 	   44.6 	   7.09 
  155.259	 DELIVER	   137 	   1.01 	   14.6 	   18.1 	   44.6 	   8.34 
  156.323	 DELIVER	   138 	   1.99 	   14.8 	   18.1 	   44.6 	   7.67 
  158.425	 DELIVER	   139 	   1.74 	   9.06 	   18.1 	   44.6 	   2.33 
  158.739	 DELIVER	   140 	   1.74 	    150 	   18.1 	   44.6 	   2.33 
  159.018	 DELIVER	   141 	  0.527 	   12.6 	   18.1 	   44.6 	   4.76 
  161.052	 DELIVER	   142 	    1.3 	   7.38 	   18.1 	   44.6 	      0 
  161.066	 DELIVER	   143 	   2.84 	   6.14 	   18.1 	   44.6 	 0.0498 
  162.017	 DELIVER	   144 	   1.88 	   7.55 	   18.1 	   44.6 	      0 
  162.972	 DELIVER	   145 	  0.865 	   9.86 	   18.1 	   44.6 	      0 
  167.617	 DELIVER	   146 	  0.376 	   6.51 	   18.1 	   44.6 	      0 
  174.326	 DELIVER	   147 	   2.52 	   7.65 	   18.1 	   44.6 	      0 
  179.937	 DELIVER	   148 	   2.14 	   7.81 	   18.1 	   44.6 	      0 
  183.187	 DELIVER	   149 	   1.44 	   5.91 	   18.1 	   44.6 	      0 
  183.520	 DELIVER	   150 	  0.491 	   4.51 	   18.1 	   44.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.7508
 Event Ave. =	  1.633 Event Sample Var. =	 0.5757
 Minimum =	 0.3759
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  340.7
 Event Ave. =	  12.89 Event Sample Var. =	  343.1
 Minimum =	  4.513
 Maximum =	  149.7
RATIO[0]:
 Time Ave. = 	  8.895 Time Sample Var. =	  62.88
 Event Ave. =	  6.426 Event Sample Var. =	  47.04
 Minimum =	      0
 Maximum =	  18.11
RATIO[3]:
 Time Ave. = 	  22.57 Time Sample Var. =	    357
 Event Ave. =	  16.52 Event Sample Var. =	  251.1
 Minimum =	      0
 Maximum =	  44.63
WAIT[ID[7]]:
 Time Ave. = 	  1.283 Time Sample Var. =	  5.285
 Event Ave. =	  2.464 Event Sample Var. =	   7.14
 Minimum =	      0
 Maximum =	  10.38
