    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.632	 DELIVER	    29 	   1.15 	   5.55 	      0 	      0 	      0 
   58.638	 DELIVER	    30 	  0.746 	   7.48 	      0 	      0 	  0.319 
   59.615	 DELIVER	    31 	   1.87 	   6.32 	      0 	   1.48 	      0 
   62.999	 DELIVER	    32 	   1.68 	   7.82 	      0 	   1.48 	   1.93 
   63.397	 DELIVER	    33 	    2.3 	   9.47 	      0 	   5.48 	      0 
   63.584	 DELIVER	    34 	   1.94 	   9.42 	      0 	   5.48 	   1.01 
   63.925	 DELIVER	    35 	    2.2 	   9.45 	      0 	   5.48 	   1.75 
   64.754	 DELIVER	    36 	   1.97 	   8.66 	      0 	   5.48 	   2.33 
   65.404	 DELIVER	    37 	   2.37 	   8.77 	      0 	   5.48 	   2.15 
   67.186	 DELIVER	    38 	  0.929 	   9.88 	      0 	   5.48 	   3.86 
   67.464	 DELIVER	    39 	  0.452 	   8.14 	      0 	   5.48 	   3.54 
   68.467	 DELIVER	    40 	  0.747 	   10.9 	      0 	   5.48 	   4.52 
   68.639	 DELIVER	    41 	   2.01 	   9.32 	      0 	   5.48 	   3.51 
   70.647	 DELIVER	    42 	   1.04 	     10 	   1.13 	   5.48 	   2.69 
   71.075	 DELIVER	    43 	   2.48 	   13.9 	   1.71 	   5.48 	   3.24 
   72.375	 DELIVER	    44 	   2.48 	   10.6 	   1.99 	   5.48 	   2.54 
   73.588	 DELIVER	    45 	   1.41 	     10 	   1.99 	   5.48 	   3.65 
   74.348	 DELIVER	    46 	   1.38 	   10.7 	   1.99 	   5.48 	   3.79 
   74.409	 DELIVER	    47 	   1.38 	   63.7 	   1.99 	   5.48 	   3.79 
   74.440	 DELIVER	    48 	   1.41 	   64.4 	   1.99 	   5.48 	   3.65 
   74.642	 DELIVER	    49 	    0.9 	   10.9 	   1.99 	   5.48 	   4.86 
   74.724	 DELIVER	    50 	  0.989 	   9.22 	   1.99 	   5.48 	   3.35 
   75.516	 DELIVER	    51 	   1.46 	    9.8 	   5.18 	   5.48 	   3.82 
   75.714	 DELIVER	    52 	   1.93 	   9.16 	   5.18 	   5.48 	   3.28 
   76.960	 DELIVER	    53 	   1.85 	   9.43 	   5.18 	   5.48 	   4.24 
   77.505	 DELIVER	    54 	   1.78 	   10.2 	   5.18 	   5.48 	   3.67 
   78.138	 DELIVER	    55 	   1.54 	   10.2 	   5.18 	   5.48 	   4.84 
   80.517	 DELIVER	    56 	  0.657 	   12.3 	   6.39 	   5.48 	   6.09 
   80.521	 DELIVER	    57 	    1.6 	   10.8 	   6.39 	   5.48 	   5.62 
   80.671	 DELIVER	    58 	   1.69 	   12.6 	   6.39 	   5.48 	   5.54 
   80.795	 DELIVER	    59 	   2.09 	   11.5 	   6.39 	   5.48 	   5.63 
   84.246	 DELIVER	    60 	   2.43 	   13.8 	   6.39 	   5.48 	   6.48 
   85.144	 DELIVER	    61 	   2.52 	   13.7 	   11.1 	   5.48 	   5.58 
   86.070	 DELIVER	    62 	   1.33 	   14.3 	   11.2 	   5.48 	   7.56 
   87.550	 DELIVER	    63 	  0.811 	   11.4 	   11.7 	   5.48 	   6.36 
   87.943	 DELIVER	    64 	   1.43 	   14.4 	   11.7 	   5.48 	   8.53 
   88.543	 DELIVER	    65 	   1.82 	   15.4 	   11.7 	   5.48 	   7.54 
   88.749	 DELIVER	    66 	   2.51 	   16.5 	   11.7 	   5.48 	   7.32 
   90.554	 DELIVER	    67 	   2.37 	   12.7 	   11.7 	   31.7 	   5.61 
   92.017	 DELIVER	    68 	  0.637 	   12.1 	   11.7 	   31.7 	   6.98 
   92.241	 DELIVER	    69 	   2.31 	   14.1 	   11.7 	   31.7 	   6.46 
   92.768	 DELIVER	    70 	   1.31 	   15.3 	   11.7 	   31.7 	   5.83 
   93.042	 DELIVER	    71 	   2.82 	   13.5 	   11.7 	   31.7 	   6.32 
   93.838	 DELIVER	    72 	  0.476 	   13.3 	   11.7 	   31.7 	   6.99 
   94.522	 DELIVER	    73 	  0.763 	   13.7 	   11.7 	   31.7 	   7.83 
   95.954	 DELIVER	    74 	   1.34 	   13.4 	   11.7 	   31.7 	   6.86 
   96.390	 DELIVER	    75 	   2.37 	   15.7 	   11.7 	   31.7 	    7.3 
   97.825	 DELIVER	    76 	   1.81 	   14.8 	   11.7 	   31.7 	   7.34 
   97.925	 DELIVER	    77 	  0.786 	   12.2 	   11.7 	   31.7 	   5.09 
   98.420	 DELIVER	    78 	   2.88 	   11.9 	   11.7 	   31.7 	   5.11 
  101.050	 DELIVER	    79 	    2.4 	     11 	   11.7 	   31.7 	   2.12 
  101.303	 DELIVER	    80 	   2.74 	    9.5 	   11.7 	   31.7 	   2.67 
  102.615	 DELIVER	    81 	  0.439 	   4.78 	   11.7 	   31.7 	      0 
  103.065	 DELIVER	    82 	   1.76 	   7.12 	   11.7 	   31.7 	    0.8 
  104.872	 DELIVER	    83 	   1.27 	   12.1 	   11.7 	   31.7 	   1.86 
  105.577	 DELIVER	    84 	   1.05 	   7.27 	   11.7 	   31.7 	      0 
  106.224	 DELIVER	    85 	  0.439 	    101 	   11.7 	   31.7 	      0 
  107.672	 DELIVER	    86 	   2.61 	   7.68 	   11.7 	   31.7 	      0 
  109.280	 DELIVER	    87 	   1.15 	   6.66 	   11.7 	   31.7 	      0 
  116.091	 DELIVER	    88 	  0.981 	   5.36 	   11.7 	   31.7 	      0 
  118.164	 DELIVER	    89 	   2.54 	     10 	   11.7 	   31.7 	      0 
  119.559	 DELIVER	    90 	   2.08 	   8.23 	   11.7 	   34.6 	  0.382 
  119.969	 DELIVER	    91 	  0.995 	   6.94 	   11.7 	   34.6 	      0 
  119.982	 DELIVER	    92 	   2.06 	   6.94 	   11.7 	   34.6 	  0.744 
  120.791	 DELIVER	    93 	   1.55 	   7.22 	   11.7 	   34.6 	   1.71 
  121.443	 DELIVER	    94 	   2.06 	    115 	   11.7 	   34.6 	  0.744 
  122.149	 DELIVER	    95 	   1.95 	   8.21 	   11.7 	   35.9 	   1.91 
  122.313	 DELIVER	    96 	   1.72 	     12 	   11.7 	   35.9 	      0 
  122.600	 DELIVER	    97 	  0.423 	   8.37 	   11.7 	   35.9 	    2.6 
  123.333	 DELIVER	    98 	    1.2 	   7.19 	   11.7 	   35.9 	   1.65 
  124.830	 DELIVER	    99 	    1.5 	   9.18 	   11.7 	   35.9 	   1.61 
  126.102	 DELIVER	   100 	    0.8 	   8.45 	   11.7 	   35.9 	   3.98 
  126.635	 DELIVER	   101 	  0.426 	   10.4 	   11.7 	   35.9 	   2.57 
  127.039	 DELIVER	   102 	   2.32 	   10.6 	   11.7 	   35.9 	   2.53 
  127.145	 DELIVER	   103 	  0.397 	   9.91 	   11.7 	   35.9 	   4.09 
  127.528	 DELIVER	   104 	   2.45 	   10.8 	   11.7 	   35.9 	   2.48 
  129.161	 DELIVER	   105 	   1.39 	   10.1 	   11.7 	   35.9 	    2.7 
  130.007	 DELIVER	   106 	   1.03 	   9.53 	   11.7 	   43.6 	   1.96 
  130.675	 DELIVER	   107 	   2.46 	   9.83 	   11.7 	   43.6 	   2.62 
  130.714	 DELIVER	   108 	  0.738 	   8.65 	   11.7 	   43.6 	   1.77 
  130.754	 DELIVER	   109 	  0.716 	   9.94 	   11.7 	   43.6 	    2.3 
  131.218	 DELIVER	   110 	   2.48 	   9.15 	   11.7 	   43.6 	    2.5 
  131.858	 DELIVER	   111 	  0.806 	   8.83 	   11.7 	     45 	   4.02 
  132.630	 DELIVER	   112 	   1.38 	   9.09 	   11.7 	     45 	   4.31 
  134.770	 DELIVER	   113 	   2.77 	   12.5 	   11.7 	     45 	   3.69 
  135.688	 DELIVER	   114 	  0.752 	   10.5 	   11.7 	     45 	   4.08 
  138.456	 DELIVER	   115 	  0.823 	   8.99 	   11.7 	   46.9 	   3.69 
  138.731	 DELIVER	   116 	   2.87 	   14.5 	   11.7 	   46.9 	   4.43 
  139.006	 DELIVER	   117 	  0.986 	     11 	   11.7 	   46.9 	   4.15 
  140.210	 DELIVER	   118 	  0.823 	    131 	   11.7 	   46.9 	   3.69 
  140.312	 DELIVER	   119 	   0.94 	   6.31 	   11.7 	   46.9 	   1.38 
  141.146	 DELIVER	   120 	   1.43 	   7.82 	   11.7 	   46.9 	  0.649 
  142.698	 DELIVER	   121 	   0.94 	    136 	   13.9 	   46.9 	   1.38 
  142.835	 DELIVER	   122 	   2.03 	   15.7 	   13.9 	   46.9 	   4.43 
  144.079	 DELIVER	   123 	  0.909 	   9.72 	   14.2 	   46.9 	   1.72 
  145.266	 DELIVER	   124 	   0.68 	   11.1 	   14.2 	   46.9 	   1.19 
  145.449	 DELIVER	   125 	   1.56 	   10.5 	   14.2 	   46.9 	      2 
  145.566	 DELIVER	   126 	  0.866 	   10.2 	   14.2 	   46.9 	   3.18 
  146.321	 DELIVER	   127 	   2.33 	   11.7 	   14.2 	   46.9 	   1.67 
  146.744	 DELIVER	   128 	    2.2 	   9.54 	   14.2 	   46.9 	    3.5 
  147.648	 DELIVER	   129 	   2.05 	     12 	   14.2 	   57.2 	   2.99 
  148.160	 DELIVER	   130 	    2.6 	   11.4 	   14.2 	   57.2 	   2.68 
  150.736	 DELIVER	   131 	   1.46 	   12.4 	   14.2 	   57.2 	   5.26 
  151.109	 DELIVER	   132 	   1.62 	   13.5 	   14.2 	   57.2 	   4.45 
  152.305	 DELIVER	   133 	   2.08 	   13.8 	   14.2 	   57.2 	   6.28 
  152.803	 DELIVER	   134 	    2.4 	   13.9 	   14.2 	   57.2 	   6.25 
  154.265	 DELIVER	   135 	   1.46 	    142 	   14.2 	   57.2 	   5.26 
  155.242	 DELIVER	   136 	   2.24 	   15.5 	   14.2 	   57.2 	   7.71 
  156.954	 DELIVER	   137 	   2.22 	   17.3 	   14.2 	   57.2 	   7.23 
  157.129	 DELIVER	   138 	   2.76 	   14.5 	   14.2 	   57.2 	   7.08 
  158.557	 DELIVER	   139 	    1.8 	   13.7 	   14.2 	   57.2 	   7.08 
  159.056	 DELIVER	   140 	  0.497 	    6.1 	   14.2 	   57.2 	    1.1 
  159.082	 DELIVER	   141 	   2.81 	   18.7 	   14.2 	   57.2 	   8.76 
  159.591	 DELIVER	   142 	   1.18 	   5.39 	   14.2 	   57.2 	  0.562 
  162.388	 DELIVER	   143 	   1.04 	   9.68 	   14.2 	   57.2 	   1.02 
  163.049	 DELIVER	   144 	   1.55 	   13.2 	   14.2 	   57.2 	   2.67 
  164.240	 DELIVER	   145 	   2.28 	   10.2 	   14.2 	   57.2 	  0.472 
  164.880	 DELIVER	   146 	   2.85 	   9.34 	   14.2 	   57.2 	    0.4 
  166.931	 DELIVER	   147 	   2.59 	   7.19 	   14.2 	   57.2 	      0 
  166.973	 DELIVER	   148 	   2.89 	    7.2 	   14.2 	   57.2 	      0 
  168.217	 DELIVER	   149 	   1.55 	   7.49 	   14.2 	   57.2 	   1.94 
  168.234	 DELIVER	   150 	   2.49 	   7.76 	   14.2 	   57.2 	   1.86 
  173.111	 DELIVER	   151 	   2.54 	   8.14 	   14.2 	   57.2 	      0 
  175.918	 DELIVER	   152 	    2.8 	   9.13 	   14.2 	   57.2 	      0 
  175.961	 DELIVER	   153 	  0.768 	   13.7 	   14.2 	   57.2 	   1.94 
  177.294	 DELIVER	   154 	   2.26 	   7.09 	   14.2 	   57.2 	      0 
  181.408	 DELIVER	   155 	   2.31 	   6.99 	   14.2 	   57.2 	      0 
  181.826	 DELIVER	   156 	   2.89 	   6.47 	   14.2 	   57.2 	      0 
  182.897	 DELIVER	   157 	  0.894 	   7.35 	   14.2 	   57.2 	   1.18 
  184.640	 DELIVER	   158 	   2.23 	   6.43 	   14.2 	   57.2 	      0 
  186.698	 DELIVER	   159 	   1.73 	   8.21 	   14.2 	   57.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.4799
 Event Ave. =	   1.65 Event Sample Var. =	 0.5166
 Minimum =	  0.394
 Maximum =	  2.894
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  182.6
 Event Ave. =	     14 Event Sample Var. =	  453.1
 Minimum =	  4.238
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	  8.796 Time Sample Var. =	   37.7
 Event Ave. =	  8.332 Event Sample Var. =	  33.12
 Minimum =	      0
 Maximum =	  14.15
RATIO[3]:
 Time Ave. = 	  31.41 Time Sample Var. =	    608
 Event Ave. =	  27.13 Event Sample Var. =	  485.1
 Minimum =	      0
 Maximum =	  57.23
WAIT[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	  5.149
 Event Ave. =	  2.612 Event Sample Var. =	  6.138
 Minimum =	      0
 Maximum =	  8.757
