    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.187	 FINISH	    58 	  0.509 	   21.9 	  0.946 	   6.85 
   96.379	 DELIVER	    57 	   1.85 	   23.1 	  0.946 	   6.85 
   96.379	 FINISH	    59 	   1.85 	   23.1 	  0.946 	   6.85 
   96.438	 DELIVER	    58 	  0.509 	   74.5 	  0.946 	   6.85 
   97.133	   COOK	    63 	  0.509 	   74.5 	  0.946 	   6.85 
   97.133	 TOPPING	    65 	  0.509 	   74.5 	  0.946 	   6.85 
   97.366	    ARR	    76 	  0.509 	   74.5 	  0.946 	   6.85 
   97.629	 DELIVER	    59 	   2.32 	   23.5 	  0.946 	   6.85 
   97.754	   COOK	    64 	   2.32 	   23.5 	  0.946 	   6.85 
   97.754	 TOPPING	    66 	   2.32 	   23.5 	  0.946 	   6.85 
   98.005	   COOK	    65 	   2.32 	   23.5 	  0.946 	   6.85 
   98.005	 TOPPING	    67 	   2.32 	   23.5 	  0.946 	   6.85 
   98.227	  READY	    60 	   2.32 	   23.5 	  0.946 	   6.85 
   98.227	 FINISH	    60 	   2.32 	   23.5 	  0.946 	   6.85 
   98.614	    ARR	    77 	   2.32 	   23.5 	  0.946 	   6.85 
   98.739	  READY	    61 	   2.32 	   23.5 	  0.946 	   6.85 
   98.739	 FINISH	    61 	   2.32 	   23.5 	  0.946 	   6.85 
   99.356	   COOK	    66 	   2.32 	   23.5 	  0.946 	   6.85 
   99.356	 TOPPING	    68 	   2.32 	   23.5 	  0.946 	   6.85 
   99.523	 DELIVER	    60 	   2.84 	   24.1 	  0.946 	   6.85 
  100.151	  READY	    62 	   2.84 	   24.1 	  0.946 	   6.85 
  100.151	 FINISH	    62 	   2.84 	   24.1 	  0.946 	   6.85 
  100.239	  READY	    63 	   2.84 	   24.1 	  0.946 	   6.85 
  100.674	 DELIVER	    61 	  0.816 	   24.8 	  0.946 	   6.85 
  100.674	 FINISH	    63 	  0.816 	   24.8 	  0.946 	   6.85 
  100.955	   COOK	    67 	  0.816 	   24.8 	  0.946 	   6.85 
  100.955	 TOPPING	    69 	  0.816 	   24.8 	  0.946 	   6.85 
  101.239	 DELIVER	    62 	   2.75 	   26.3 	  0.946 	   6.85 
  101.617	 DELIVER	    63 	   2.12 	   25.1 	  0.946 	   6.85 
  101.648	  READY	    64 	   2.12 	   25.1 	  0.946 	   6.85 
  101.648	 FINISH	    64 	   2.12 	   25.1 	  0.946 	   6.85 
  101.808	   COOK	    68 	   2.12 	   25.1 	  0.946 	   6.85 
  101.808	 TOPPING	    70 	   2.12 	   25.1 	   35.7 	   6.85 
  101.993	   COOK	    69 	   2.12 	   25.1 	   35.7 	   6.85 
  101.993	 TOPPING	    71 	   2.12 	   25.1 	   35.7 	   6.85 
  102.038	    ARR	    78 	   2.12 	   25.1 	   35.7 	   6.85 
  102.340	 DELIVER	    64 	   2.42 	   25.9 	   35.7 	   6.85 
  102.725	  READY	    65 	   2.42 	   25.9 	   35.7 	   6.85 
  102.725	 FINISH	    65 	   2.42 	   25.9 	   35.7 	   6.85 
  104.364	   COOK	    70 	   2.42 	   25.9 	   35.7 	   6.85 
  104.364	 TOPPING	    72 	   2.42 	   25.9 	   35.7 	   6.85 
  104.506	   COOK	    71 	   2.42 	   25.9 	   35.7 	   6.85 
  104.506	 TOPPING	    73 	   2.42 	   25.9 	   35.7 	   6.85 
  104.573	 DELIVER	    65 	  0.872 	   27.9 	   35.7 	   6.85 
  105.176	  READY	    66 	  0.872 	   27.9 	   35.7 	   6.85 
  105.176	 FINISH	    66 	  0.872 	   27.9 	   35.7 	   6.85 
  105.907	  READY	    67 	  0.872 	   27.9 	   35.7 	   6.85 
  105.907	 FINISH	    67 	  0.872 	   27.9 	   35.7 	   6.85 
  106.222	 DELIVER	    66 	   2.95 	   28.6 	   35.7 	   6.85 
  106.641	 DELIVER	    67 	    1.6 	   29.6 	   35.7 	   6.85 
  106.992	   COOK	    72 	    1.6 	   29.6 	   35.7 	   6.85 
  106.992	 TOPPING	    74 	    1.6 	   29.6 	   35.7 	   6.85 
  107.041	  READY	    68 	    1.6 	   29.6 	   35.7 	   6.85 
  107.041	 FINISH	    68 	    1.6 	   29.6 	   35.7 	   6.85 
  107.071	   COOK	    73 	    1.6 	   29.6 	   35.7 	   6.85 
  107.071	 TOPPING	    75 	    1.6 	   29.6 	   35.7 	     52 
  107.098	 DELIVER	    68 	   1.04 	     29 	   35.7 	     52 
  107.146	  READY	    69 	   1.04 	     29 	   35.7 	     52 
  107.146	 FINISH	    69 	   1.04 	     29 	   35.7 	     52 
  107.424	    ARR	    79 	   1.04 	     29 	   35.7 	     52 
  108.282	 DELIVER	    69 	   2.45 	   30.3 	   35.7 	     52 
  109.024	    ARR	    80 	   2.45 	   30.3 	   35.7 	     52 
  109.322	   COOK	    74 	   2.45 	   30.3 	   35.7 	     52 
  109.322	 TOPPING	    76 	   2.45 	   30.3 	   35.7 	     52 
  109.536	  READY	    70 	   2.45 	   30.3 	   35.7 	     52 
  109.536	 FINISH	    70 	   2.45 	   30.3 	   35.7 	     52 
  109.576	   COOK	    75 	   2.45 	   30.3 	   35.7 	     52 
  109.576	 TOPPING	    77 	   2.45 	   30.3 	   35.7 	   54.1 
  110.149	  READY	    71 	   2.45 	   30.3 	   35.7 	   54.1 
  110.149	 FINISH	    71 	   2.45 	   30.3 	   35.7 	   54.1 
  110.243	   COOK	    76 	   2.45 	   30.3 	   35.7 	   54.1 
  110.243	 TOPPING	    78 	   2.45 	   30.3 	   35.7 	   54.1 
  110.801	 DELIVER	    70 	    2.7 	   32.5 	   35.7 	   54.1 
  110.866	   COOK	    77 	    2.7 	   32.5 	   35.7 	   54.1 
  110.866	 TOPPING	    79 	    2.7 	   32.5 	   35.7 	   54.1 
  111.140	 DELIVER	    71 	   2.37 	   32.1 	   35.7 	   54.1 
  111.435	    ARR	    81 	   2.37 	   32.1 	   35.7 	   54.1 
  111.474	    ARR	    82 	   2.37 	   32.1 	   35.7 	   54.1 
  111.756	  READY	    72 	   2.37 	   32.1 	   35.7 	   54.1 
  111.756	 FINISH	    72 	   2.37 	   32.1 	   35.7 	   54.1 
  111.897	  READY	    73 	   2.37 	   32.1 	   35.7 	   54.1 
  111.897	 FINISH	    73 	   2.37 	   32.1 	   35.7 	   54.1 
  112.167	   COOK	    78 	   2.37 	   32.1 	   35.7 	   54.1 
  112.167	 TOPPING	    80 	   2.37 	   32.1 	   35.7 	   54.1 
  112.242	    ARR	    83 	   2.37 	   32.1 	   35.7 	   54.1 
  112.571	    ARR	    84 	   2.37 	   32.1 	   35.7 	   54.1 
  112.620	 DELIVER	    72 	   2.71 	   32.9 	   35.7 	   54.1 
  112.856	 DELIVER	    73 	   2.49 	   32.5 	   35.7 	   54.1 
  112.862	   COOK	    79 	   2.49 	   32.5 	   35.7 	   54.1 
  112.862	 TOPPING	    81 	   2.49 	   32.5 	   35.7 	   54.4 
  113.049	  READY	    74 	   2.49 	   32.5 	   35.7 	   54.4 
  113.049	 FINISH	    74 	   2.49 	   32.5 	   35.7 	   54.4 
  113.084	 DELIVER	    74 	   2.33 	   19.7 	   35.7 	   54.4 
  113.427	    ARR	    85 	   2.33 	   19.7 	   35.7 	   54.4 
  113.669	  READY	    75 	   2.33 	   19.7 	   35.7 	   54.4 
  113.669	 FINISH	    75 	   2.33 	   19.7 	   35.7 	   54.4 
  113.965	  READY	    76 	   2.33 	   19.7 	   35.7 	   54.4 
  113.965	 FINISH	    76 	   2.33 	   19.7 	   35.7 	   54.4 
  114.027	 DELIVER	    75 	  0.667 	   15.4 	   35.7 	   54.4 
  114.555	   COOK	    80 	  0.667 	   15.4 	   35.7 	   54.4 
  114.555	 TOPPING	    82 	  0.667 	   15.4 	   35.7 	   55.5 
  114.643	 DELIVER	    76 	   2.51 	   18.5 	   35.7 	   55.5 
  114.959	   COOK	    81 	   2.51 	   18.5 	   35.7 	   55.5 
  114.959	 TOPPING	    83 	   2.51 	   18.5 	   35.7 	   55.5 
  115.151	   COOK	    82 	   2.51 	   18.5 	   35.7 	   55.5 
  115.151	 TOPPING	    84 	   2.51 	   18.5 	   35.7 	   55.5 
  116.161	    ARR	    86 	   2.51 	   18.5 	   35.7 	   55.5 
  116.409	   COOK	    83 	   2.51 	   18.5 	   35.7 	   55.5 
  116.409	 TOPPING	    85 	   2.51 	   18.5 	   35.7 	   55.5 
  116.464	  READY	    77 	   2.51 	   18.5 	   35.7 	   55.5 
  116.464	 FINISH	    77 	   2.51 	   18.5 	   35.7 	   55.5 
  116.591	   COOK	    84 	   2.51 	   18.5 	   35.7 	   55.5 
  116.591	 TOPPING	    86 	   2.51 	   18.5 	   35.7 	   55.5 
  116.874	 DELIVER	    77 	  0.623 	   14.8 	   35.7 	   55.5 
  117.365	   COOK	    85 	  0.623 	   14.8 	   35.7 	   55.5 
  117.380	  READY	    78 	  0.623 	   14.8 	   35.7 	   55.5 
  117.380	 FINISH	    78 	  0.623 	   14.8 	   35.7 	   55.5 
  117.684	 DELIVER	    78 	      2 	   10.3 	   35.7 	   55.5 
  117.726	  READY	    79 	      2 	   10.3 	   35.7 	   55.5 
  117.726	 FINISH	    79 	      2 	   10.3 	   35.7 	   55.5 
  117.963	  READY	    80 	      2 	   10.3 	   35.7 	   55.5 
  117.963	 FINISH	    80 	      2 	   10.3 	   35.7 	   55.5 
  118.125	 DELIVER	    79 	  0.404 	   6.65 	   35.7 	   55.5 
  118.216	    ARR	    87 	  0.404 	   6.65 	   35.7 	   55.5 
  118.216	 TOPPING	    87 	  0.404 	   6.65 	   35.7 	   55.5 
  118.622	   COOK	    86 	  0.404 	   6.65 	   35.7 	   55.5 
  119.345	    ARR	    88 	  0.404 	   6.65 	   35.7 	   55.5 
  119.345	 TOPPING	    88 	  0.404 	   6.65 	   35.7 	   55.5 
  119.396	    ARR	    89 	  0.404 	   6.65 	   35.7 	   55.5 
  120.129	  READY	    81 	  0.404 	   6.65 	   35.7 	   55.5 
  120.129	 FINISH	    81 	  0.404 	   6.65 	   35.7 	   55.5 
  120.346	  READY	    82 	  0.404 	   6.65 	   35.7 	   55.5 
  120.424	  READY	    83 	  0.404 	   6.65 	   35.7 	   55.5 
  120.465	  READY	    84 	  0.404 	   6.65 	   35.7 	   55.5 
  120.528	 DELIVER	    80 	   2.85 	   23.2 	   35.7 	   55.5 
  120.528	 FINISH	    82 	   2.85 	   23.2 	   35.7 	   55.5 
  120.619	   COOK	    87 	   2.85 	   23.2 	   35.7 	   55.5 
  120.619	 TOPPING	    89 	   2.85 	   23.2 	   35.7 	   55.5 
  120.709	    ARR	    90 	   2.85 	   23.2 	   35.7 	   55.5 
  121.037	 DELIVER	    81 	   1.45 	    8.8 	   35.7 	   55.5 
  121.037	 FINISH	    83 	   1.45 	    8.8 	   35.7 	   55.5 
  121.099	    ARR	    91 	   1.45 	    8.8 	   35.7 	   55.5 
  121.417	 DELIVER	    82 	   1.45 	    113 	   35.7 	   55.5 
  121.417	 FINISH	    84 	   1.45 	    113 	   35.7 	   55.5 
  121.661	   COOK	    88 	   1.45 	    113 	   35.7 	   55.5 
  121.661	 TOPPING	    90 	   1.45 	    113 	   35.7 	   55.5 
  121.713	 DELIVER	    83 	   1.44 	   9.14 	   35.7 	   55.5 
  121.718	  READY	    85 	   1.44 	   9.14 	   35.7 	   55.5 
  121.718	 FINISH	    85 	   1.44 	   9.14 	   35.7 	   55.5 
  121.825	  READY	    86 	   1.44 	   9.14 	   35.7 	   55.5 
  121.883	    ARR	    92 	   1.44 	   9.14 	   35.7 	   55.5 
  122.506	   COOK	    89 	   1.44 	   9.14 	   35.7 	   55.5 
  122.506	 TOPPING	    91 	   1.44 	   9.14 	   35.7 	   55.5 
  122.521	    ARR	    93 	   1.44 	   9.14 	   35.7 	   55.5 
  122.604	 DELIVER	    84 	   1.44 	    113 	   35.7 	   55.5 
  122.604	 FINISH	    86 	   1.44 	    113 	   35.7 	   55.5 
  123.023	    ARR	    94 	   1.44 	    113 	   35.7 	   55.5 
  123.090	    ARR	    95 	   1.44 	    113 	   35.7 	   55.5 
  123.160	 DELIVER	    85 	  0.404 	    117 	   35.7 	   55.5 
  123.350	   COOK	    90 	  0.404 	    117 	   35.7 	   55.5 
  123.350	 TOPPING	    92 	  0.404 	    117 	   35.7 	   55.8 
  123.419	    ARR	    96 	  0.404 	    117 	   35.7 	   55.8 
  123.570	 DELIVER	    86 	   2.03 	   7.41 	   35.7 	   55.8 
  124.043	   COOK	    91 	   2.03 	   7.41 	   35.7 	   55.8 
  124.043	 TOPPING	    93 	   2.03 	   7.41 	   35.7 	   56.4 
  124.502	    ARR	    97 	   2.03 	   7.41 	   35.7 	   56.4 
  124.682	   COOK	    92 	   2.03 	   7.41 	   35.7 	   56.4 
  124.682	 TOPPING	    94 	   2.03 	   7.41 	   35.7 	   56.6 
  124.739	    ARR	    98 	   2.03 	   7.41 	   35.7 	   56.6 
  124.797	    ARR	    99 	   2.03 	   7.41 	   35.7 	   56.6 
  124.835	  READY	    87 	   2.03 	   7.41 	   35.7 	   56.6 
  124.835	 FINISH	    87 	   2.03 	   7.41 	   35.7 	   56.6 
  124.956	 DELIVER	    87 	    2.4 	   6.74 	   35.7 	   56.6 
  125.085	   COOK	    93 	    2.4 	   6.74 	   35.7 	   56.6 
  125.085	 TOPPING	    95 	    2.4 	   6.74 	   35.7 	   56.6 
  125.094	    ARR	   100 	    2.4 	   6.74 	   35.7 	   56.6 
  125.515	    ARR	   101 	    2.4 	   6.74 	   35.7 	   56.6 
  125.665	  READY	    88 	    2.4 	   6.74 	   35.7 	   56.6 
  125.665	 FINISH	    88 	    2.4 	   6.74 	   35.7 	   56.6 
  125.839	    ARR	   102 	    2.4 	   6.74 	   35.7 	   56.6 
  126.071	   COOK	    94 	    2.4 	   6.74 	   35.7 	   56.6 
  126.071	 TOPPING	    96 	    2.4 	   6.74 	   35.7 	   56.6 
  126.509	   COOK	    95 	    2.4 	   6.74 	   35.7 	   56.6 
  126.509	 TOPPING	    97 	    2.4 	   6.74 	   35.7 	   56.6 
  127.347	 DELIVER	    88 	   2.32 	      8 	   35.7 	   56.6 
  127.360	  READY	    89 	   2.32 	      8 	   35.7 	   56.6 
  127.360	 FINISH	    89 	   2.32 	      8 	   35.7 	   56.6 
  127.542	    ARR	   103 	   2.32 	      8 	   35.7 	   56.6 
  128.047	 DELIVER	    89 	  0.845 	   7.34 	   35.7 	   56.6 
  128.120	    ARR	   104 	  0.845 	   7.34 	   35.7 	   56.6 
  128.138	   COOK	    96 	  0.845 	   7.34 	   35.7 	   56.6 
  128.138	 TOPPING	    98 	  0.845 	   7.34 	   35.7 	   56.6 
  128.232	   COOK	    97 	  0.845 	   7.34 	   35.7 	   56.6 
  128.232	 TOPPING	    99 	  0.845 	   7.34 	   35.7 	   56.6 
  128.540	    ARR	   105 	  0.845 	   7.34 	   35.7 	   56.6 
  128.760	  READY	    90 	  0.845 	   7.34 	   35.7 	   56.6 
  128.760	 FINISH	    90 	  0.845 	   7.34 	   35.7 	   56.6 
  128.899	    ARR	   106 	  0.845 	   7.34 	   35.7 	   56.6 
  128.962	  READY	    91 	  0.845 	   7.34 	   35.7 	   56.6 
  128.962	 FINISH	    91 	  0.845 	   7.34 	   35.7 	   56.6 
  129.021	    ARR	   107 	  0.845 	   7.34 	   35.7 	   56.6 
  129.313	   COOK	    98 	  0.845 	   7.34 	   35.7 	   56.6 
  129.313	 TOPPING	   100 	  0.845 	   7.34 	     36 	   56.6 
  129.348	  READY	    92 	  0.845 	   7.34 	     36 	   56.6 
  129.374	  READY	    93 	  0.845 	   7.34 	     36 	   56.6 
  129.395	 DELIVER	    90 	   2.73 	     10 	     36 	   56.6 
  129.395	 FINISH	    92 	   2.73 	     10 	     36 	   56.6 
  129.410	 DELIVER	    91 	   1.54 	   8.31 	     36 	   56.6 
  129.410	 FINISH	    93 	   1.54 	   8.31 	     36 	   56.6 
  129.724	  READY	    94 	   1.54 	   8.31 	     36 	   56.6 
  130.010	 DELIVER	    92 	   2.72 	   8.13 	     36 	   56.6 
  130.010	 FINISH	    94 	   2.72 	   8.13 	     36 	   56.6 
  130.377	    ARR	   108 	   2.72 	   8.13 	     36 	   56.6 
  130.450	   COOK	    99 	   2.72 	   8.13 	     36 	   56.6 
  130.450	 TOPPING	   101 	   2.72 	   8.13 	   36.1 	   56.6 
  130.633	    ARR	   109 	   2.72 	   8.13 	   36.1 	   56.6 
  130.889	   COOK	   100 	   2.72 	   8.13 	   36.1 	   56.6 
  130.889	 TOPPING	   102 	   2.72 	   8.13 	   36.3 	   56.6 
  130.984	 DELIVER	    93 	  0.638 	   8.46 	   36.3 	   56.6 
  131.437	   COOK	   101 	  0.638 	   8.46 	   36.3 	   56.6 
  131.437	 TOPPING	   103 	  0.638 	   8.46 	   36.3 	   56.6 
  131.635	  READY	    95 	  0.638 	   8.46 	   36.3 	   56.6 
  131.635	 FINISH	    95 	  0.638 	   8.46 	   36.3 	   56.6 
  131.899	 DELIVER	    94 	   1.42 	   8.81 	   36.3 	   56.6 
  132.159	   COOK	   102 	   1.42 	   8.81 	   36.3 	   56.6 
  132.159	 TOPPING	   104 	   1.42 	   8.81 	   36.3 	   56.6 
  132.218	  READY	    96 	   1.42 	   8.81 	   36.3 	   56.6 
  132.218	 FINISH	    96 	   1.42 	   8.81 	   36.3 	   56.6 
  132.500	    ARR	   110 	   1.42 	   8.81 	   36.3 	   56.6 
  132.631	    ARR	   111 	   1.42 	   8.81 	   36.3 	   56.6 
  132.835	    ARR	   112 	   1.42 	   8.81 	   36.3 	   56.6 
  133.411	   COOK	   103 	   1.42 	   8.81 	   36.3 	   56.6 
  133.411	 TOPPING	   105 	   1.42 	   8.81 	   36.9 	   56.6 
  133.673	 DELIVER	    95 	  0.404 	   10.6 	   36.9 	   56.6 
  133.677	    ARR	   113 	  0.404 	   10.6 	   36.9 	   56.6 
  133.909	   COOK	   104 	  0.404 	   10.6 	   36.9 	   56.6 
  133.909	 TOPPING	   106 	  0.404 	   10.6 	   37.1 	   56.6 
  134.037	  READY	    97 	  0.404 	   10.6 	   37.1 	   56.6 
  134.037	 FINISH	    97 	  0.404 	   10.6 	   37.1 	   56.6 
  134.511	  READY	    98 	  0.404 	   10.6 	   37.1 	   56.6 
  134.565	   COOK	   105 	  0.404 	   10.6 	   37.1 	   56.6 
  134.565	 TOPPING	   107 	  0.404 	   10.6 	   37.1 	   56.6 
  134.603	 DELIVER	    96 	   2.07 	   11.2 	   37.1 	   56.6 
  134.603	 FINISH	    98 	   2.07 	   11.2 	   37.1 	   56.6 
  134.754	 DELIVER	    97 	   2.66 	   9.96 	   37.1 	   56.6 
  134.772	   COOK	   106 	   2.66 	   9.96 	   37.1 	   56.6 
  134.772	 TOPPING	   108 	   2.66 	   9.96 	   37.1 	   56.6 
  134.909	 DELIVER	    98 	   1.72 	   10.4 	   37.1 	   56.6 
  135.243	  READY	    99 	   1.72 	   10.4 	   37.1 	   56.6 
  135.243	 FINISH	    99 	   1.72 	   10.4 	   37.1 	   56.6 
  135.447	  READY	   100 	   1.72 	   10.4 	   37.1 	   56.6 
  135.447	 FINISH	   100 	   1.72 	   10.4 	   37.1 	   56.6 
  135.583	 DELIVER	    99 	   1.17 	   10.8 	   37.1 	   56.6 
  135.766	  READY	   101 	   1.17 	   10.8 	   37.1 	   56.6 
  135.766	 FINISH	   101 	   1.17 	   10.8 	   37.1 	   56.6 
  135.907	 DELIVER	   100 	   1.14 	   10.8 	   37.1 	   56.6 
  136.244	 DELIVER	   101 	  0.722 	    8.7 	   37.1 	   56.6 
  136.260	  READY	   102 	  0.722 	    8.7 	   37.1 	   56.6 
  136.260	 FINISH	   102 	  0.722 	    8.7 	   37.1 	   56.6 
  136.388	 DELIVER	   102 	  0.988 	   10.9 	   37.1 	   56.6 
  136.520	    ARR	   114 	  0.988 	   10.9 	   37.1 	   56.6 
  136.857	    ARR	   115 	  0.988 	   10.9 	   37.1 	   56.6 
  136.931	    ARR	   116 	  0.988 	   10.9 	   37.1 	   56.6 
  136.983	   COOK	   107 	  0.988 	   10.9 	   37.1 	   56.6 
  136.983	 TOPPING	   109 	  0.988 	   10.9 	   37.2 	   56.6 
  137.233	   COOK	   108 	  0.988 	   10.9 	   37.2 	   56.6 
  137.233	 TOPPING	   110 	  0.988 	   10.9 	   37.2 	   56.6 
  137.490	  READY	   103 	  0.988 	   10.9 	   37.2 	   56.6 
  137.490	 FINISH	   103 	  0.988 	   10.9 	   37.2 	   56.6 
  137.818	 DELIVER	   103 	  0.498 	   9.28 	   37.2 	   56.6 
  138.594	   COOK	   109 	  0.498 	   9.28 	   37.2 	   56.6 
  138.594	 TOPPING	   111 	  0.498 	   9.28 	   37.2 	   56.6 
  139.033	  READY	   104 	  0.498 	   9.28 	   37.2 	   56.6 
  139.033	 FINISH	   104 	  0.498 	   9.28 	   37.2 	   56.6 
  139.106	    ARR	   117 	  0.498 	   9.28 	   37.2 	   56.6 
  139.236	 DELIVER	   104 	   2.52 	   13.4 	   37.2 	   56.6 
  139.568	   COOK	   110 	   2.52 	   13.4 	   37.2 	   56.6 
  139.568	 TOPPING	   112 	   2.52 	   13.4 	   37.2 	   56.6 
  139.859	    ARR	   118 	   2.52 	   13.4 	   37.2 	   56.6 
  140.060	   COOK	   111 	   2.52 	   13.4 	   37.2 	   56.6 
  140.060	 TOPPING	   113 	   2.52 	   13.4 	   37.2 	   56.6 
  140.293	  READY	   105 	   2.52 	   13.4 	   37.2 	   56.6 
  140.293	 FINISH	   105 	   2.52 	   13.4 	   37.2 	   56.6 
  140.564	  READY	   106 	   2.52 	   13.4 	   37.2 	   56.6 
  140.564	 FINISH	   106 	   2.52 	   13.4 	   37.2 	   56.6 
  140.642	   COOK	   112 	   2.52 	   13.4 	   37.2 	   56.6 
  140.642	 TOPPING	   114 	   2.52 	   13.4 	   37.2 	   56.6 
  141.083	   COOK	   113 	   2.52 	   13.4 	   37.2 	   56.6 
  141.083	 TOPPING	   115 	   2.52 	   13.4 	   37.2 	   72.9 
  141.401	    ARR	   119 	   2.52 	   13.4 	   37.2 	   72.9 
  141.799	  READY	   107 	   2.52 	   13.4 	   37.2 	   72.9 
  141.804	  READY	   108 	   2.52 	   13.4 	   37.2 	   72.9 
  141.963	 DELIVER	   105 	  0.657 	   13.1 	   37.2 	   72.9 
  141.963	 FINISH	   107 	  0.657 	   13.1 	   37.2 	   72.9 
  142.263	  READY	   109 	  0.657 	   13.1 	   37.2 	   72.9 
  142.472	   COOK	   114 	  0.657 	   13.1 	   37.2 	   72.9 
  142.472	 TOPPING	   116 	  0.657 	   13.1 	   37.2 	     74 
  142.602	  READY	   110 	  0.657 	   13.1 	   37.2 	     74 
  142.972	 DELIVER	   106 	   2.61 	   14.9 	   37.2 	     74 
  142.972	 FINISH	   108 	   2.61 	   14.9 	   37.2 	     74 
  143.051	 DELIVER	   107 	   2.46 	   12.7 	   37.2 	     74 
  143.051	 FINISH	   109 	   2.46 	   12.7 	   37.2 	     74 
  143.264	 DELIVER	   108 	   2.58 	   12.6 	   37.2 	     74 
  143.264	 FINISH	   110 	   2.58 	   12.6 	   37.2 	     74 
  143.349	 DELIVER	   109 	   2.42 	   14.3 	   37.2 	     74 
  143.589	    ARR	   120 	   2.42 	   14.3 	   37.2 	     74 
  143.787	   COOK	   115 	   2.42 	   14.3 	   37.2 	     74 
  143.787	 TOPPING	   117 	   2.42 	   14.3 	   37.2 	   74.2 
  143.814	  READY	   111 	   2.42 	   14.3 	   37.2 	   74.2 
  143.814	 FINISH	   111 	   2.42 	   14.3 	   37.2 	   74.2 
  144.026	 DELIVER	   110 	  0.583 	   10.3 	   37.2 	   74.2 
  144.468	   COOK	   116 	  0.583 	   10.3 	   37.2 	   74.2 
  144.468	 TOPPING	   118 	  0.583 	   10.3 	   37.2 	   74.2 
  144.645	 DELIVER	   111 	   1.36 	   12.1 	   37.2 	   74.2 
  145.272	  READY	   112 	   1.36 	   12.1 	   37.2 	   74.2 
  145.272	 FINISH	   112 	   1.36 	   12.1 	   37.2 	   74.2 
  145.654	 DELIVER	   112 	   1.47 	     13 	   37.2 	   74.2 
  145.995	   COOK	   117 	   1.47 	     13 	   37.2 	   74.2 
  145.995	 TOPPING	   119 	   1.47 	     13 	   37.2 	   74.2 
  146.368	   COOK	   118 	   1.47 	     13 	   37.2 	   74.2 
  146.368	 TOPPING	   120 	   1.47 	     13 	   37.2 	   74.2 
  146.476	  READY	   113 	   1.47 	     13 	   37.2 	   74.2 
  146.476	 FINISH	   113 	   1.47 	     13 	   37.2 	   74.2 
  146.778	   COOK	   119 	   1.47 	     13 	   37.2 	   74.2 
  147.480	 DELIVER	   113 	   1.52 	   14.6 	   37.2 	   74.2 
  147.949	   COOK	   120 	   1.52 	   14.6 	   37.2 	   74.2 
  148.057	    ARR	   121 	   1.52 	   14.6 	   37.2 	   74.2 
  148.057	 TOPPING	   121 	   1.52 	   14.6 	   37.2 	   74.2 
  148.104	  READY	   114 	   1.52 	   14.6 	   37.2 	   74.2 
  148.104	 FINISH	   114 	   1.52 	   14.6 	   37.2 	   74.2 
  148.189	  READY	   115 	   1.52 	   14.6 	   37.2 	   74.2 
  148.189	 FINISH	   115 	   1.52 	   14.6 	   37.2 	   74.2 
  148.227	    ARR	   122 	   1.52 	   14.6 	   37.2 	   74.2 
  148.227	 TOPPING	   122 	   1.52 	   14.6 	   37.2 	   74.2 
  149.132	  READY	   116 	   1.52 	   14.6 	   37.2 	   74.2 
  149.167	  READY	   117 	   1.52 	   14.6 	   37.2 	   74.2 
  149.536	   COOK	   121 	   1.52 	   14.6 	   37.2 	   74.2 
  150.346	  READY	   118 	   1.52 	   14.6 	   37.2 	   74.2 
  150.402	   COOK	   122 	   1.52 	   14.6 	   37.2 	   74.2 
  150.826	 DELIVER	   114 	    2.7 	     14 	   37.2 	   74.2 
  150.826	 FINISH	   116 	    2.7 	     14 	   37.2 	   74.2 
  151.081	  READY	   119 	    2.7 	     14 	   37.2 	   74.2 
  152.358	  READY	   120 	    2.7 	     14 	   37.2 	   74.2 
  152.968	 DELIVER	   115 	   1.83 	   16.4 	   37.2 	   74.2 
  152.968	 FINISH	   117 	   1.83 	   16.4 	   37.2 	   74.2 
  153.307	 DELIVER	   116 	      2 	   16.4 	   37.2 	   74.2 
  153.307	 FINISH	   118 	      2 	   16.4 	   37.2 	   74.2 
  154.135	  READY	   121 	      2 	   16.4 	   37.2 	   74.2 
  154.517	 DELIVER	   117 	    1.9 	   14.7 	   37.2 	   74.2 
  154.517	 FINISH	   119 	    1.9 	   14.7 	   37.2 	   74.2 
  156.043	  READY	   122 	    1.9 	   14.7 	   37.2 	   74.2 
  156.639	 DELIVER	   118 	  0.783 	   15.2 	   37.2 	   74.2 
  156.639	 FINISH	   120 	  0.783 	   15.2 	   37.2 	   74.2 
  156.693	 DELIVER	   119 	   2.21 	   17.6 	   37.2 	   74.2 
  156.693	 FINISH	   121 	   2.21 	   17.6 	   37.2 	   74.2 
  158.065	 DELIVER	   120 	   1.58 	   14.5 	   37.2 	   74.2 
  158.065	 FINISH	   122 	   1.58 	   14.5 	   37.2 	   74.2 
  158.762	 DELIVER	   121 	   2.17 	   10.5 	   37.2 	   74.2 
  159.752	 DELIVER	   122 	   1.48 	   11.7 	   37.2 	   74.2 
  161.418	    ARR	   123 	   1.48 	   11.7 	   37.2 	   74.2 
  161.418	 TOPPING	   123 	   1.48 	   11.7 	   37.2 	   74.2 
  162.193	    ARR	   124 	   1.48 	   11.7 	   37.2 	   74.2 
  162.193	 TOPPING	   124 	   1.48 	   11.7 	   37.2 	   74.2 
  163.203	   COOK	   123 	   1.48 	   11.7 	   37.2 	   74.2 
