    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.483	 FINISH	    10 	   1.13 	   5.74 	      0 	      0 
   21.790	  READY	    11 	   1.13 	   5.74 	      0 	      0 
   21.790	 FINISH	    11 	   1.13 	   5.74 	      0 	      0 
   21.928	 DELIVER	    10 	  0.453 	   5.52 	      0 	      0 
   21.949	 DELIVER	    11 	   1.53 	   5.26 	      0 	      0 
   22.105	    ARR	    14 	   1.53 	   5.26 	      0 	      0 
   22.105	 TOPPING	    14 	   1.53 	   5.26 	      0 	      0 
   23.806	   COOK	    13 	   1.53 	   5.26 	      0 	      0 
   23.983	   COOK	    14 	   1.53 	   5.26 	      0 	      0 
   24.365	  READY	    12 	   1.53 	   5.26 	      0 	      0 
   24.365	 FINISH	    12 	   1.53 	   5.26 	      0 	      0 
   24.396	 DELIVER	    12 	   1.37 	   7.16 	      0 	      0 
   28.371	  READY	    13 	   1.37 	   7.16 	      0 	      0 
   28.371	 FINISH	    13 	   1.37 	   7.16 	      0 	      0 
   28.387	 DELIVER	    13 	    1.7 	   6.28 	      0 	      0 
   28.977	  READY	    14 	    1.7 	   6.28 	      0 	      0 
   28.977	 FINISH	    14 	    1.7 	   6.28 	      0 	      0 
   29.688	 DELIVER	    14 	   2.66 	   8.37 	      0 	      0 
   38.466	    ARR	    15 	   2.66 	   8.37 	      0 	      0 
   38.466	 TOPPING	    15 	   2.66 	   8.37 	      0 	      0 
   40.573	    ARR	    16 	   2.66 	   8.37 	      0 	      0 
   40.573	 TOPPING	    16 	   2.66 	   8.37 	      0 	      0 
   40.696	   COOK	    15 	   2.66 	   8.37 	      0 	      0 
   41.104	    ARR	    17 	   2.66 	   8.37 	      0 	      0 
   41.104	 TOPPING	    17 	   2.66 	   8.37 	      0 	      0 
   41.338	    ARR	    18 	   2.66 	   8.37 	      0 	      0 
   42.923	   COOK	    16 	   2.66 	   8.37 	      0 	      0 
   42.923	 TOPPING	    18 	   2.66 	   8.37 	      0 	      0 
   43.184	    ARR	    19 	   2.66 	   8.37 	      0 	      0 
   43.497	   COOK	    17 	   2.66 	   8.37 	      0 	      0 
   43.497	 TOPPING	    19 	   2.66 	   8.37 	      0 	      0 
   44.717	  READY	    15 	   2.66 	   8.37 	      0 	      0 
   44.717	 FINISH	    15 	   2.66 	   8.37 	      0 	      0 
   45.166	   COOK	    18 	   2.66 	   8.37 	      0 	      0 
   45.432	   COOK	    19 	   2.66 	   8.37 	      0 	      0 
   45.730	    ARR	    20 	   2.66 	   8.37 	      0 	      0 
   45.730	 TOPPING	    20 	   2.66 	   8.37 	      0 	      0 
   46.691	 DELIVER	    15 	   2.23 	   8.23 	      0 	      0 
   46.902	  READY	    16 	   2.23 	   8.23 	      0 	      0 
   46.902	 FINISH	    16 	   2.23 	   8.23 	      0 	      0 
   47.004	 DELIVER	    16 	   2.92 	   6.43 	      0 	      0 
   47.619	  READY	    17 	   2.92 	   6.43 	      0 	      0 
   47.619	 FINISH	    17 	   2.92 	   6.43 	      0 	      0 
   48.124	 DELIVER	    17 	   1.82 	   7.02 	      0 	      0 
   48.653	   COOK	    20 	   1.82 	   7.02 	      0 	      0 
   49.913	  READY	    18 	   1.82 	   7.02 	      0 	      0 
   49.913	 FINISH	    18 	   1.82 	   7.02 	      0 	      0 
   50.593	    ARR	    21 	   1.82 	   7.02 	      0 	      0 
   50.593	 TOPPING	    21 	   1.82 	   7.02 	      0 	      0 
   50.989	  READY	    19 	   1.82 	   7.02 	      0 	      0 
   50.989	 FINISH	    19 	   1.82 	   7.02 	      0 	      0 
   51.134	   COOK	    21 	   1.82 	   7.02 	      0 	      0 
   51.276	 DELIVER	    18 	   2.24 	   9.94 	      0 	      0 
   51.906	    ARR	    22 	   2.24 	   9.94 	      0 	      0 
   51.906	 TOPPING	    22 	   2.24 	   9.94 	      0 	      0 
   52.207	 DELIVER	    19 	   1.93 	   9.02 	      0 	      0 
   52.358	    ARR	    23 	   1.93 	   9.02 	      0 	      0 
   52.358	 TOPPING	    23 	   1.93 	   9.02 	      0 	      0 
   53.253	    ARR	    24 	   1.93 	   9.02 	      0 	      0 
   53.444	    ARR	    25 	   1.93 	   9.02 	      0 	      0 
   53.839	   COOK	    22 	   1.93 	   9.02 	      0 	      0 
   53.839	 TOPPING	    24 	   1.93 	   9.02 	      0 	      0 
   53.888	  READY	    20 	   1.93 	   9.02 	      0 	      0 
   53.888	 FINISH	    20 	   1.93 	   9.02 	      0 	      0 
   53.945	    ARR	    26 	   1.93 	   9.02 	      0 	      0 
   54.084	 DELIVER	    20 	   2.92 	   8.35 	      0 	      0 
   54.087	    ARR	    27 	   2.92 	   8.35 	      0 	      0 
   54.165	  READY	    21 	   2.92 	   8.35 	      0 	      0 
   54.165	 FINISH	    21 	   2.92 	   8.35 	      0 	      0 
   54.631	   COOK	    23 	   2.92 	   8.35 	      0 	      0 
   54.631	 TOPPING	    25 	   2.92 	   8.35 	      0 	      0 
   55.005	   COOK	    24 	   2.92 	   8.35 	      0 	      0 
   55.005	 TOPPING	    26 	   2.92 	   8.35 	      0 	      0 
   55.163	   COOK	    25 	   2.92 	   8.35 	      0 	      0 
   55.163	 TOPPING	    27 	   2.92 	   8.35 	      0 	      0 
   55.658	    ARR	    28 	   2.92 	   8.35 	      0 	      0 
   55.921	 DELIVER	    21 	  0.541 	   5.33 	      0 	      0 
   56.755	   COOK	    26 	  0.541 	   5.33 	      0 	      0 
   56.755	 TOPPING	    28 	  0.541 	   5.33 	      0 	      0 
   57.185	  READY	    22 	  0.541 	   5.33 	      0 	      0 
   57.185	 FINISH	    22 	  0.541 	   5.33 	      0 	      0 
   57.265	    ARR	    29 	  0.541 	   5.33 	      0 	      0 
   57.339	 DELIVER	    22 	   1.93 	   5.43 	      0 	      0 
   58.088	  READY	    23 	   1.93 	   5.43 	      0 	      0 
   58.088	 FINISH	    23 	   1.93 	   5.43 	      0 	      0 
   58.093	   COOK	    27 	   1.93 	   5.43 	      0 	      0 
   58.093	 TOPPING	    29 	   1.93 	   5.43 	      0 	      0 
   58.269	   COOK	    28 	   1.93 	   5.43 	      0 	      0 
   58.277	  READY	    24 	   1.93 	   5.43 	      0 	      0 
   58.277	 FINISH	    24 	   1.93 	   5.43 	      0 	      0 
   58.352	 DELIVER	    23 	   2.65 	   5.99 	      0 	      0 
   58.532	    ARR	    30 	   2.65 	   5.99 	      0 	      0 
   58.532	 TOPPING	    30 	   2.65 	   5.99 	      0 	      0 
   58.617	   COOK	    29 	   2.65 	   5.99 	      0 	      0 
   59.521	    ARR	    31 	   2.65 	   5.99 	      0 	      0 
   59.521	 TOPPING	    31 	   2.65 	   5.99 	      0 	      0 
   59.803	 DELIVER	    24 	  0.792 	   6.55 	      0 	      0 
   60.110	  READY	    25 	  0.792 	   6.55 	      0 	      0 
   60.110	 FINISH	    25 	  0.792 	   6.55 	      0 	      0 
   60.618	 DELIVER	    25 	  0.532 	   7.17 	      0 	      0 
   61.229	   COOK	    30 	  0.532 	   7.17 	      0 	      0 
   61.326	  READY	    26 	  0.532 	   7.17 	      0 	      0 
   61.326	 FINISH	    26 	  0.532 	   7.17 	      0 	      0 
   61.614	    ARR	    32 	  0.532 	   7.17 	      0 	      0 
   61.614	 TOPPING	    32 	  0.532 	   7.17 	      0 	      0 
   61.774	  READY	    27 	  0.532 	   7.17 	      0 	      0 
   61.774	 FINISH	    27 	  0.532 	   7.17 	      0 	      0 
   61.792	 DELIVER	    26 	   1.75 	   7.85 	      0 	      0 
   61.863	 DELIVER	    27 	   1.51 	   6.21 	      0 	      0 
   61.987	   COOK	    31 	   1.51 	   6.21 	      0 	      0 
   62.031	   COOK	    32 	   1.51 	   6.21 	      0 	      0 
   63.113	  READY	    28 	   1.51 	   6.21 	      0 	      0 
   63.113	 FINISH	    28 	   1.51 	   6.21 	      0 	      0 
   63.447	  READY	    29 	   1.51 	   6.21 	      0 	      0 
   63.447	 FINISH	    29 	   1.51 	   6.21 	      0 	      0 
   63.824	 DELIVER	    28 	  0.524 	   6.56 	      0 	      0 
   64.421	  READY	    30 	  0.524 	   6.56 	      0 	      0 
   64.421	 FINISH	    30 	  0.524 	   6.56 	      0 	      0 
   64.422	    ARR	    33 	  0.524 	   6.56 	      0 	      0 
   64.422	 TOPPING	    33 	  0.524 	   6.56 	      0 	      0 
   65.159	 DELIVER	    29 	   2.93 	   11.1 	      0 	      0 
   65.402	  READY	    31 	   2.93 	   11.1 	      0 	      0 
   65.402	 FINISH	    31 	   2.93 	   11.1 	      0 	      0 
   65.697	 DELIVER	    30 	    2.7 	   7.16 	      0 	      0 
   65.889	   COOK	    33 	    2.7 	   7.16 	      0 	      0 
   65.933	 DELIVER	    31 	   2.47 	   6.41 	      0 	      0 
   66.064	    ARR	    34 	   2.47 	   6.41 	      0 	      0 
   66.064	 TOPPING	    34 	   2.47 	   6.41 	      0 	      0 
   66.269	  READY	    32 	   2.47 	   6.41 	      0 	      0 
   66.269	 FINISH	    32 	   2.47 	   6.41 	      0 	      0 
   66.843	    ARR	    35 	   2.47 	   6.41 	      0 	      0 
   66.843	 TOPPING	    35 	   2.47 	   6.41 	      0 	      0 
   66.871	   COOK	    34 	   2.47 	   6.41 	      0 	      0 
   66.916	    ARR	    36 	   2.47 	   6.41 	      0 	      0 
   66.916	 TOPPING	    36 	   2.47 	   6.41 	      0 	      0 
   66.916	    ARR	    37 	   2.47 	   6.41 	      0 	      0 
   67.318	   COOK	    35 	   2.47 	   6.41 	      0 	      0 
   67.318	 TOPPING	    37 	   2.47 	   6.41 	      0 	      0 
   68.046	    ARR	    38 	   2.47 	   6.41 	      0 	      0 
   68.296	   COOK	    36 	   2.47 	   6.41 	      0 	      0 
   68.296	 TOPPING	    38 	   2.47 	   6.41 	      0 	      0 
   69.063	    ARR	    39 	   2.47 	   6.41 	      0 	      0 
   69.070	 DELIVER	    32 	  0.417 	   7.46 	      0 	      0 
   69.165	    ARR	    40 	  0.417 	   7.46 	      0 	      0 
   69.491	   COOK	    37 	  0.417 	   7.46 	      0 	      0 
   69.491	 TOPPING	    39 	  0.417 	   7.46 	      0 	      0 
   69.907	   COOK	    38 	  0.417 	   7.46 	      0 	      0 
   69.907	 TOPPING	    40 	  0.417 	   7.46 	      0 	      0 
   70.697	  READY	    33 	  0.417 	   7.46 	      0 	      0 
   70.697	 FINISH	    33 	  0.417 	   7.46 	      0 	      0 
   71.253	 DELIVER	    33 	   1.47 	   6.83 	      0 	      0 
   71.421	   COOK	    39 	   1.47 	   6.83 	      0 	      0 
   71.753	   COOK	    40 	   1.47 	   6.83 	      0 	      0 
   71.885	  READY	    34 	   1.47 	   6.83 	      0 	      0 
   71.885	 FINISH	    34 	   1.47 	   6.83 	      0 	      0 
   71.938	    ARR	    41 	   1.47 	   6.83 	      0 	      0 
   71.938	 TOPPING	    41 	   1.47 	   6.83 	      0 	      0 
   72.366	   COOK	    41 	   1.47 	   6.83 	      0 	      0 
   72.477	  READY	    35 	   1.47 	   6.83 	      0 	      0 
   72.477	 FINISH	    35 	   1.47 	   6.83 	      0 	      0 
   72.592	  READY	    36 	   1.47 	   6.83 	      0 	      0 
   72.626	  READY	    37 	   1.47 	   6.83 	      0 	      0 
   72.718	 DELIVER	    34 	  0.978 	    5.8 	      0 	      0 
   72.718	 FINISH	    36 	  0.978 	    5.8 	      0 	      0 
   72.886	    ARR	    42 	  0.978 	    5.8 	      0 	      0 
   72.886	 TOPPING	    42 	  0.978 	    5.8 	      0 	      0 
   73.280	    ARR	    43 	  0.978 	    5.8 	      0 	      0 
   73.280	 TOPPING	    43 	  0.978 	    5.8 	      0 	      0 
   73.445	  READY	    38 	  0.978 	    5.8 	      0 	      0 
   73.747	 DELIVER	    35 	  0.807 	   7.68 	      0 	      0 
   73.747	 FINISH	    37 	  0.807 	   7.68 	      0 	      0 
   74.598	    ARR	    44 	  0.807 	   7.68 	      0 	      0 
   75.135	 DELIVER	    36 	  0.978 	   69.3 	      0 	      0 
   75.135	 FINISH	    38 	  0.978 	   69.3 	      0 	      0 
   75.384	 DELIVER	    37 	   1.61 	   7.34 	      0 	      0 
   75.869	   COOK	    42 	   1.61 	   7.34 	      0 	      0 
   75.869	 TOPPING	    44 	   1.61 	   7.34 	      0 	      0 
   76.068	   COOK	    43 	   1.61 	   7.34 	      0 	      0 
   76.090	    ARR	    45 	   1.61 	   7.34 	      0 	      0 
   76.090	 TOPPING	    45 	   1.61 	   7.34 	      0 	      0 
   76.421	 DELIVER	    38 	  0.402 	   9.51 	      0 	      0 
   76.944	   COOK	    44 	  0.402 	   9.51 	      0 	      0 
   77.036	  READY	    39 	  0.402 	   9.51 	      0 	      0 
   77.036	 FINISH	    39 	  0.402 	   9.51 	      0 	      0 
   77.345	   COOK	    45 	  0.402 	   9.51 	      0 	      0 
   77.389	  READY	    40 	  0.402 	   9.51 	      0 	      0 
   77.389	 FINISH	    40 	  0.402 	   9.51 	      0 	      0 
   77.402	 DELIVER	    39 	   1.93 	   8.34 	      0 	      0 
   77.520	  READY	    41 	   1.93 	   8.34 	      0 	      0 
   77.520	 FINISH	    41 	   1.93 	   8.34 	      0 	      0 
   77.604	    ARR	    46 	   1.93 	   8.34 	      0 	      0 
   77.604	 TOPPING	    46 	   1.93 	   8.34 	      0 	      0 
   78.354	    ARR	    47 	   1.93 	   8.34 	      0 	      0 
   78.354	 TOPPING	    47 	   1.93 	   8.34 	      0 	      0 
   78.423	    ARR	    48 	   1.93 	   8.34 	      0 	      0 
   78.492	 DELIVER	    40 	  0.427 	   6.55 	      0 	      0 
   78.532	   COOK	    46 	  0.427 	   6.55 	      0 	      0 
   78.532	 TOPPING	    48 	  0.427 	   6.55 	      0 	      0 
   79.655	    ARR	    49 	  0.427 	   6.55 	      0 	      0 
   80.103	  READY	    42 	  0.427 	   6.55 	      0 	      0 
   80.103	 FINISH	    42 	  0.427 	   6.55 	      0 	      0 
   80.176	  READY	    43 	  0.427 	   6.55 	      0 	      0 
   80.850	   COOK	    47 	  0.427 	   6.55 	      0 	      0 
   80.850	 TOPPING	    49 	  0.427 	   6.55 	      0 	      0 
   81.007	  READY	    44 	  0.427 	   6.55 	      0 	      0 
   81.016	    ARR	    50 	  0.427 	   6.55 	      0 	      0 
   81.066	 DELIVER	    41 	   1.85 	   11.9 	      0 	      0 
   81.066	 FINISH	    43 	   1.85 	   11.9 	      0 	      0 
   81.411	   COOK	    48 	   1.85 	   11.9 	      0 	      0 
   81.411	 TOPPING	    50 	   1.85 	   11.9 	      0 	      0 
   81.556	  READY	    45 	   1.85 	   11.9 	      0 	      0 
   81.870	   COOK	    49 	   1.85 	   11.9 	      0 	      0 
   83.140	 DELIVER	    42 	   1.07 	   8.54 	      0 	      0 
   83.140	 FINISH	    44 	   1.07 	   8.54 	      0 	      0 
   83.288	   COOK	    50 	   1.07 	   8.54 	      0 	      0 
   83.675	 DELIVER	    43 	   2.79 	   10.4 	      0 	      0 
   83.675	 FINISH	    45 	   2.79 	   10.4 	      0 	      0 
   83.976	  READY	    46 	   2.79 	   10.4 	      0 	      0 
   84.311	  READY	    47 	   2.79 	   10.4 	      0 	      0 
   84.318	    ARR	    51 	   2.79 	   10.4 	      0 	      0 
   84.318	 TOPPING	    51 	   2.79 	   10.4 	      0 	      0 
   84.498	 DELIVER	    44 	   1.07 	     76 	      0 	      0 
   84.498	 FINISH	    46 	   1.07 	     76 	      0 	      0 
   85.171	 DELIVER	    45 	   1.26 	   9.08 	      0 	      0 
   85.171	 FINISH	    47 	   1.26 	   9.08 	      0 	      0 
   85.359	    ARR	    52 	   1.26 	   9.08 	      0 	      0 
   85.359	 TOPPING	    52 	   1.26 	   9.08 	      0 	      0 
   85.591	   COOK	    51 	   1.26 	   9.08 	      0 	      0 
   85.728	 DELIVER	    46 	    2.5 	   7.37 	      0 	      0 
   86.014	 DELIVER	    47 	  0.928 	   8.41 	      0 	      0 
   86.150	  READY	    48 	  0.928 	   8.41 	      0 	      0 
   86.150	 FINISH	    48 	  0.928 	   8.41 	      0 	      0 
   87.073	 DELIVER	    48 	   2.88 	   8.65 	      0 	      0 
   87.139	  READY	    49 	   2.88 	   8.65 	      0 	      0 
   87.139	 FINISH	    49 	   2.88 	   8.65 	      0 	      0 
   87.283	 DELIVER	    49 	  0.459 	   6.27 	      0 	      0 
   87.284	   COOK	    52 	  0.459 	   6.27 	      0 	      0 
   87.446	  READY	    50 	  0.459 	   6.27 	      0 	      0 
   87.446	 FINISH	    50 	  0.459 	   6.27 	      0 	      0 
   87.573	 DELIVER	    50 	   2.44 	   7.92 	      0 	      0 
   88.021	    ARR	    53 	   2.44 	   7.92 	      0 	      0 
   88.021	 TOPPING	    53 	   2.44 	   7.92 	      0 	      0 
   88.843	  READY	    51 	   2.44 	   7.92 	      0 	      0 
   88.843	 FINISH	    51 	   2.44 	   7.92 	      0 	      0 
   88.957	   COOK	    53 	   2.44 	   7.92 	      0 	      0 
   89.567	 DELIVER	    51 	   1.27 	   5.25 	      0 	      0 
   92.315	  READY	    52 	   1.27 	   5.25 	      0 	      0 
   92.315	 FINISH	    52 	   1.27 	   5.25 	      0 	      0 
   94.819	  READY	    53 	   1.27 	   5.25 	      0 	      0 
   94.819	 FINISH	    53 	   1.27 	   5.25 	      0 	      0 
   95.115	 DELIVER	    52 	   1.93 	   9.76 	      0 	      0 
   95.845	 DELIVER	    53 	  0.936 	   7.82 	      0 	      0 
   96.712	    ARR	    54 	  0.936 	   7.82 	      0 	      0 
   96.712	 TOPPING	    54 	  0.936 	   7.82 	      0 	      0 
   98.320	   COOK	    54 	  0.936 	   7.82 	      0 	      0 
   98.617	    ARR	    55 	  0.936 	   7.82 	      0 	      0 
   98.617	 TOPPING	    55 	  0.936 	   7.82 	      0 	      0 
   99.548	    ARR	    56 	  0.936 	   7.82 	      0 	      0 
   99.548	 TOPPING	    56 	  0.936 	   7.82 	      0 	      0 
  101.171	   COOK	    55 	  0.936 	   7.82 	      0 	      0 
  101.440	  READY	    54 	  0.936 	   7.82 	      0 	      0 
  101.440	 FINISH	    54 	  0.936 	   7.82 	      0 	      0 
  102.258	   COOK	    56 	  0.936 	   7.82 	      0 	      0 
  102.808	 DELIVER	    54 	   1.61 	    6.1 	      0 	      0 
  104.034	    ARR	    57 	   1.61 	    6.1 	      0 	      0 
  104.034	 TOPPING	    57 	   1.61 	    6.1 	      0 	      0 
  105.564	   COOK	    57 	   1.61 	    6.1 	      0 	      0 
  105.657	  READY	    55 	   1.61 	    6.1 	      0 	      0 
  105.657	 FINISH	    55 	   1.61 	    6.1 	      0 	      0 
  105.707	    ARR	    58 	   1.61 	    6.1 	      0 	      0 
  105.707	 TOPPING	    58 	   1.61 	    6.1 	      0 	      0 
  105.731	  READY	    56 	   1.61 	    6.1 	      0 	      0 
  105.731	 FINISH	    56 	   1.61 	    6.1 	      0 	      0 
  105.745	 DELIVER	    55 	   2.55 	   7.13 	      0 	      0 
  105.873	    ARR	    59 	   2.55 	   7.13 	      0 	      0 
  105.873	 TOPPING	    59 	   2.55 	   7.13 	      0 	      0 
  106.303	 DELIVER	    56 	   2.71 	   6.76 	      0 	      0 
  106.962	    ARR	    60 	   2.71 	   6.76 	      0 	      0 
  108.168	   COOK	    58 	   2.71 	   6.76 	      0 	      0 
  108.168	 TOPPING	    60 	   2.71 	   6.76 	      0 	      0 
  108.748	   COOK	    59 	   2.71 	   6.76 	      0 	      0 
  108.799	  READY	    57 	   2.71 	   6.76 	      0 	      0 
  108.799	 FINISH	    57 	   2.71 	   6.76 	      0 	      0 
  109.232	   COOK	    60 	   2.71 	   6.76 	      0 	      0 
  109.711	    ARR	    61 	   2.71 	   6.76 	      0 	      0 
  109.711	 TOPPING	    61 	   2.71 	   6.76 	      0 	      0 
  109.882	 DELIVER	    57 	   1.53 	   5.85 	      0 	      0 
  110.336	    ARR	    62 	   1.53 	   5.85 	      0 	      0 
  110.336	 TOPPING	    62 	   1.53 	   5.85 	      0 	      0 
  110.798	    ARR	    63 	   1.53 	   5.85 	      0 	      0 
  111.032	    ARR	    64 	   1.53 	   5.85 	      0 	      0 
  111.123	   COOK	    61 	   1.53 	   5.85 	      0 	      0 
  111.123	 TOPPING	    63 	   1.53 	   5.85 	      0 	      0 
  112.121	   COOK	    62 	   1.53 	   5.85 	      0 	      0 
  112.121	 TOPPING	    64 	   1.53 	   5.85 	      0 	      0 
  112.261	    ARR	    65 	   1.53 	   5.85 	      0 	      0 
  113.021	    ARR	    66 	   1.53 	   5.85 	      0 	      0 
  113.091	   COOK	    63 	   1.53 	   5.85 	      0 	      0 
  113.091	 TOPPING	    65 	   1.53 	   5.85 	      0 	      0 
  113.440	    ARR	    67 	   1.53 	   5.85 	      0 	      0 
  113.644	  READY	    58 	   1.53 	   5.85 	      0 	      0 
  113.644	 FINISH	    58 	   1.53 	   5.85 	      0 	      0 
  113.663	  READY	    59 	   1.53 	   5.85 	      0 	      0 
  113.663	 FINISH	    59 	   1.53 	   5.85 	      0 	      0 
  113.773	   COOK	    64 	   1.53 	   5.85 	      0 	      0 
  113.773	 TOPPING	    66 	   1.53 	   5.85 	      0 	      0 
  114.146	  READY	    60 	   1.53 	   5.85 	      0 	      0 
  114.147	 DELIVER	    58 	   1.06 	   7.19 	      0 	      0 
  114.147	 FINISH	    60 	   1.06 	   7.19 	      0 	      0 
  114.286	  READY	    61 	   1.06 	   7.19 	      0 	      0 
  114.410	    ARR	    68 	   1.06 	   7.19 	      0 	      0 
  114.776	 DELIVER	    59 	   2.46 	   9.07 	      0 	      0 
  114.776	 FINISH	    61 	   2.46 	   9.07 	      0 	      0 
  115.088	   COOK	    65 	   2.46 	   9.07 	      0 	      0 
  115.088	 TOPPING	    67 	   2.46 	   9.07 	      0 	      0 
  115.651	    ARR	    69 	   2.46 	   9.07 	      0 	      0 
  115.807	    ARR	    70 	   2.46 	   9.07 	      0 	      0 
  116.043	 DELIVER	    60 	   1.41 	   6.33 	      0 	      0 
  116.092	   COOK	    66 	   1.41 	   6.33 	      0 	      0 
  116.092	 TOPPING	    68 	   1.41 	   6.33 	      0 	      0 
  116.141	    ARR	    71 	   1.41 	   6.33 	      0 	      0 
  116.502	    ARR	    72 	   1.41 	   6.33 	      0 	      0 
  116.540	   COOK	    67 	   1.41 	   6.33 	      0 	      0 
  116.540	 TOPPING	    69 	   1.41 	   6.33 	      0 	  0.038 
  116.916	    ARR	    73 	   1.41 	   6.33 	      0 	  0.038 
  117.153	 DELIVER	    61 	   2.88 	   11.3 	      0 	  0.038 
  117.307	   COOK	    68 	   2.88 	   11.3 	      0 	  0.038 
  117.307	 TOPPING	    70 	   2.88 	   11.3 	      0 	  0.429 
  117.497	    ARR	    74 	   2.88 	   11.3 	      0 	  0.429 
  117.580	  READY	    62 	   2.88 	   11.3 	      0 	  0.429 
  117.580	 FINISH	    62 	   2.88 	   11.3 	      0 	  0.429 
  117.688	  READY	    63 	   2.88 	   11.3 	      0 	  0.429 
