    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.930	 DELIVER	    78 	  0.936 	    9.4 	   6.14 	   19.7 	   2.77 
  132.645	 DELIVER	    79 	   2.46 	   8.46 	   6.36 	   19.7 	   1.98 
  133.964	 DELIVER	    80 	  0.589 	   10.6 	   7.74 	   19.7 	    2.2 
  134.014	 DELIVER	    81 	   1.54 	   8.06 	   7.74 	   19.7 	   2.68 
  135.665	 DELIVER	    82 	   2.16 	   8.52 	   7.74 	   19.7 	   2.18 
  135.889	 DELIVER	    83 	   2.61 	   10.1 	   7.74 	   19.7 	  0.879 
  138.346	 DELIVER	    84 	   2.78 	   10.6 	   7.74 	   19.7 	   2.44 
  138.605	 DELIVER	    85 	  0.471 	   10.1 	   7.74 	   19.7 	   3.01 
  139.324	 DELIVER	    86 	   1.84 	   10.5 	   7.74 	   19.7 	   3.11 
  139.782	 DELIVER	    87 	   1.04 	   9.74 	   7.74 	   19.7 	   4.93 
  140.794	 DELIVER	    88 	   2.02 	   11.8 	   7.74 	   19.7 	   3.97 
  140.799	 DELIVER	    89 	  0.943 	   10.7 	   7.74 	   19.7 	   5.92 
  142.072	 DELIVER	    90 	   2.84 	   12.1 	   7.74 	   19.7 	   3.87 
  143.573	 DELIVER	    91 	   2.25 	   13.1 	   7.74 	   19.7 	   6.16 
  144.250	 DELIVER	    92 	   2.29 	   12.8 	   7.74 	   19.7 	   5.48 
  145.802	 DELIVER	    93 	  0.713 	   14.1 	   7.74 	   19.7 	   7.15 
  146.722	 DELIVER	    94 	   1.56 	   14.6 	   7.74 	   19.7 	   7.14 
  147.156	 DELIVER	    95 	  0.442 	   12.5 	   20.9 	   19.7 	   6.16 
  147.282	 DELIVER	    96 	   2.03 	   13.5 	   20.9 	   19.7 	   6.37 
  147.582	 DELIVER	    97 	   1.09 	   12.8 	   20.9 	   19.7 	   6.48 
  147.813	 DELIVER	    98 	  0.573 	   14.6 	   20.9 	   19.7 	   6.34 
  149.075	 DELIVER	    99 	  0.634 	   13.7 	   20.9 	   19.7 	   6.97 
  149.942	 DELIVER	   100 	   2.41 	   14.7 	   20.9 	   40.6 	   6.96 
  151.172	 DELIVER	   101 	    2.6 	   15.6 	   20.9 	   40.6 	   7.44 
  151.863	 DELIVER	   102 	   1.52 	   15.8 	   20.9 	   40.6 	   8.55 
  152.004	 DELIVER	   103 	  0.893 	     15 	   20.9 	   40.6 	    9.1 
  152.442	 DELIVER	   104 	   1.39 	   15.9 	   20.9 	   40.6 	      9 
  153.636	 DELIVER	   105 	  0.628 	   15.1 	   20.9 	   40.6 	   8.49 
  154.284	 DELIVER	   106 	   1.85 	   15.5 	   20.9 	   40.6 	   8.91 
  154.284	 DELIVER	   107 	  0.891 	   16.8 	   20.9 	   40.6 	    9.5 
  154.444	 DELIVER	   108 	   1.64 	   14.9 	   20.9 	   40.6 	   8.33 
  154.966	 DELIVER	   109 	  0.412 	   13.9 	   20.9 	   40.6 	   8.41 
  157.382	 DELIVER	   110 	   1.49 	   12.8 	   20.9 	   40.6 	   5.35 
  159.204	 DELIVER	   111 	   1.81 	   17.3 	   20.9 	   40.6 	    7.6 
  159.440	 DELIVER	   112 	   1.99 	   12.4 	   20.9 	   40.6 	    4.3 
  159.891	 DELIVER	   113 	   2.19 	     15 	   20.9 	   40.6 	   6.45 
  161.417	 DELIVER	   114 	   0.96 	   6.77 	   20.9 	   40.6 	   1.52 
  161.608	 DELIVER	   115 	   2.67 	   10.1 	   20.9 	   40.6 	      2 
  161.908	 DELIVER	   116 	  0.698 	   4.24 	   20.9 	   40.6 	      0 
  162.239	 DELIVER	   117 	   2.97 	   12.6 	   20.9 	   40.6 	   3.77 
  163.266	 DELIVER	   118 	    2.5 	   6.37 	   20.9 	   40.6 	      0 
  164.870	 DELIVER	   119 	   0.88 	   6.08 	   20.9 	   40.6 	      0 
  171.053	 DELIVER	   120 	   2.41 	    8.4 	   20.9 	   40.6 	      0 
  171.269	 DELIVER	   121 	   2.66 	   10.8 	   20.9 	   40.6 	      0 
  172.148	 DELIVER	   122 	    2.7 	   8.47 	   20.9 	   40.6 	      0 
  175.701	 DELIVER	   123 	  0.957 	   5.62 	   20.9 	   40.6 	      0 
  176.615	 DELIVER	   124 	  0.725 	   4.54 	   20.9 	   40.6 	      0 
  177.096	 DELIVER	   125 	   1.31 	   4.26 	   20.9 	   40.6 	      0 
  180.293	 DELIVER	   126 	   1.47 	    7.3 	   20.9 	   40.6 	      0 
  181.097	 DELIVER	   127 	  0.677 	   6.97 	   20.9 	   40.6 	   0.34 
  181.994	 DELIVER	   128 	   0.74 	   5.88 	   20.9 	   40.6 	   0.19 
  182.474	 DELIVER	   129 	   2.15 	   8.53 	   20.9 	   40.6 	  0.209 
  183.348	 DELIVER	   130 	   2.11 	   9.09 	   20.9 	   40.6 	  0.886 
  183.918	 DELIVER	   131 	  0.795 	   5.87 	   20.9 	   40.6 	      0 
  185.961	 DELIVER	   132 	  0.466 	   7.01 	   20.9 	   40.6 	      0 
  186.895	 DELIVER	   133 	    2.1 	   7.02 	   20.9 	   40.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	  0.516
 Event Ave. =	  1.619 Event Sample Var. =	 0.5813
 Minimum =	 0.4121
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.205 Time Sample Var. =	  11.76
 Event Ave. =	  10.89 Event Sample Var. =	  67.25
 Minimum =	  4.235
 Maximum =	  72.61
RATIO[0]:
 Time Ave. = 	  9.966 Time Sample Var. =	  81.68
 Event Ave. =	  9.271 Event Sample Var. =	  62.59
 Minimum =	      0
 Maximum =	  20.89
RATIO[3]:
 Time Ave. = 	  20.03 Time Sample Var. =	  299.4
 Event Ave. =	  18.64 Event Sample Var. =	  219.9
 Minimum =	      0
 Maximum =	  40.61
WAIT[ID[7]]:
 Time Ave. = 	  1.284 Time Sample Var. =	  5.446
 Event Ave. =	  2.805 Event Sample Var. =	  7.962
 Minimum =	      0
 Maximum =	  9.501
