    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.832	 DELIVER	    98 	    1.8 	   7.84 	   11.7 	     23 	   2.18 
  142.326	 DELIVER	    99 	   1.11 	   9.74 	   11.7 	   23.2 	   2.36 
  142.403	 DELIVER	   100 	  0.386 	   10.2 	   11.7 	   23.2 	   2.38 
  144.594	 DELIVER	   101 	  0.731 	    8.1 	   11.7 	   23.2 	  0.487 
  146.679	 DELIVER	   102 	  0.731 	    139 	   11.7 	   23.2 	  0.487 
  146.983	 DELIVER	   103 	  0.917 	     11 	   11.7 	   23.2 	 0.0848 
  147.544	 DELIVER	   104 	   2.65 	   10.5 	   11.7 	   23.2 	   1.47 
  147.725	 DELIVER	   105 	  0.826 	   10.1 	   11.7 	   23.2 	   1.84 
  148.429	 DELIVER	   106 	   1.55 	   10.8 	   11.7 	   23.2 	   2.64 
  148.600	 DELIVER	   107 	  0.474 	   9.62 	   11.7 	   23.2 	   2.15 
  148.701	 DELIVER	   108 	   1.72 	   11.9 	   11.7 	   23.2 	  0.891 
  148.753	 DELIVER	   109 	   2.87 	   8.75 	   11.7 	   23.2 	    1.8 
  149.066	 DELIVER	   110 	  0.432 	   10.1 	   11.7 	   23.2 	   2.61 
  151.447	 DELIVER	   111 	   2.87 	    143 	   11.7 	   23.2 	    1.8 
  155.453	 DELIVER	   112 	   2.91 	   10.2 	   11.7 	   23.2 	      0 
  159.258	 DELIVER	   113 	  0.535 	   4.57 	   11.7 	   23.2 	      0 
  160.992	 DELIVER	   114 	   2.47 	   8.89 	   11.7 	   23.2 	      0 
  161.080	 DELIVER	   115 	    1.2 	   8.39 	   11.7 	   23.2 	      0 
  161.439	 DELIVER	   116 	    2.4 	   8.22 	   11.7 	   23.2 	  0.667 
  168.309	 DELIVER	   117 	    2.1 	   8.24 	   11.7 	   23.2 	      0 
  173.970	 DELIVER	   118 	   2.63 	   8.94 	   11.7 	   23.2 	      0 
  175.119	 DELIVER	   119 	    0.7 	   4.23 	   11.7 	   23.2 	      0 
  175.623	 DELIVER	   120 	  0.547 	   7.04 	   11.7 	   23.2 	      0 
  177.877	 DELIVER	   121 	   1.33 	   9.76 	   11.7 	   23.2 	      0 
  180.494	 DELIVER	   122 	    1.4 	   5.82 	   11.7 	   23.2 	      0 
  181.293	 DELIVER	   123 	   1.59 	   6.79 	   11.7 	   23.2 	      0 
  182.342	 DELIVER	   124 	    1.8 	   5.02 	   11.7 	   23.2 	      0 
  184.355	 DELIVER	   125 	  0.376 	   4.63 	   11.7 	   23.2 	      0 
  186.043	 DELIVER	   126 	   2.33 	   7.71 	   11.7 	   23.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.6596
 Event Ave. =	  1.591 Event Sample Var. =	 0.5848
 Minimum =	 0.3761
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  325.5
 Event Ave. =	  11.08 Event Sample Var. =	  279.5
 Minimum =	  4.231
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	  7.663 Time Sample Var. =	  30.05
 Event Ave. =	  7.758 Event Sample Var. =	  29.07
 Minimum =	      0
 Maximum =	  11.65
RATIO[3]:
 Time Ave. = 	  14.41 Time Sample Var. =	  113.9
 Event Ave. =	   13.3 Event Sample Var. =	  109.9
 Minimum =	      0
 Maximum =	  23.21
WAIT[ID[7]]:
 Time Ave. = 	 0.9553 Time Sample Var. =	  4.675
 Event Ave. =	  2.013 Event Sample Var. =	  7.751
 Minimum =	      0
 Maximum =	  10.24
