    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.128	 DELIVER	    87 	   2.57 	   10.6 	   27.9 	   35.6 	   3.06 
  128.981	 DELIVER	    88 	   2.85 	     11 	   27.9 	   35.6 	   3.17 
  131.437	 DELIVER	    89 	   1.92 	   11.2 	   35.3 	   35.6 	   4.04 
  131.998	 DELIVER	    90 	   2.32 	   12.1 	   35.3 	   35.6 	   4.11 
  132.166	 DELIVER	    91 	    1.5 	   11.3 	   35.3 	   35.6 	   5.48 
  133.161	 DELIVER	    92 	   1.02 	     11 	   35.3 	   35.6 	   6.26 
  134.234	 DELIVER	    93 	  0.726 	   13.1 	   35.3 	   35.6 	   6.54 
  135.416	 DELIVER	    94 	   1.54 	   14.8 	   35.3 	   35.6 	   5.53 
  136.462	 DELIVER	    95 	   2.41 	   15.2 	   35.3 	   35.6 	   6.59 
  136.866	 DELIVER	    96 	   1.51 	   13.8 	   35.3 	   35.6 	   9.14 
  138.446	 DELIVER	    97 	   2.77 	   16.2 	   35.3 	   35.6 	   7.25 
  139.406	 DELIVER	    98 	  0.676 	   13.2 	   35.3 	   35.6 	   7.78 
  139.633	 DELIVER	    99 	   2.58 	   16.8 	   35.3 	   35.6 	   7.44 
  140.791	 DELIVER	   100 	   2.64 	   14.8 	   35.3 	   35.6 	   7.75 
  141.243	 DELIVER	   101 	   2.33 	   13.9 	   35.3 	   35.6 	    7.4 
  141.351	 DELIVER	   102 	   1.18 	   16.7 	   35.3 	   35.6 	   8.24 
  143.094	 DELIVER	   103 	   2.01 	     15 	   35.3 	   35.6 	   8.29 
  144.138	 DELIVER	   104 	   1.72 	     14 	   35.3 	   35.6 	   6.88 
  145.233	 DELIVER	   105 	   1.42 	   13.7 	   48.8 	   35.6 	   7.23 
  145.395	 DELIVER	   106 	   1.08 	   13.7 	   48.8 	   35.6 	   8.05 
  147.314	 DELIVER	   107 	   1.34 	   15.9 	   48.8 	   35.6 	      7 
  147.881	 DELIVER	   108 	    1.5 	   15.5 	   48.8 	   35.6 	   8.43 
  148.233	 DELIVER	   109 	   2.09 	   16.4 	   48.8 	   35.6 	   8.39 
  149.003	 DELIVER	   110 	   1.52 	   13.5 	   48.8 	   35.6 	   7.91 
  149.461	 DELIVER	   111 	   2.61 	     17 	   48.8 	   35.6 	   9.81 
  150.754	 DELIVER	   112 	  0.408 	   17.1 	   48.8 	   66.1 	    9.4 
  152.490	 DELIVER	   113 	   2.61 	    135 	   48.8 	   66.1 	   9.81 
  153.376	 DELIVER	   114 	  0.386 	   15.5 	   48.8 	   66.1 	   7.07 
  154.292	 DELIVER	   115 	   1.71 	   16.3 	   48.8 	   66.1 	   7.37 
  154.967	 DELIVER	   116 	   2.84 	     17 	   48.8 	   66.1 	   9.07 
  155.027	 DELIVER	   117 	  0.386 	    140 	   48.8 	   66.1 	   7.07 
  155.190	 DELIVER	   118 	    1.4 	   16.5 	   48.8 	   66.1 	   8.81 
  155.374	 DELIVER	   119 	   2.96 	   15.8 	   48.8 	   66.1 	   9.37 
  156.247	 DELIVER	   120 	   1.76 	     16 	   48.8 	   66.1 	   10.1 
  156.556	 DELIVER	   121 	   2.96 	    141 	   48.8 	   66.1 	   9.37 
  157.293	 DELIVER	   122 	   1.46 	   9.76 	   48.8 	   66.1 	   4.61 
  160.370	 DELIVER	   123 	   2.68 	   15.4 	   48.8 	   66.1 	    6.9 
  162.485	 DELIVER	   124 	   2.71 	   9.88 	   48.8 	   66.1 	   1.94 
  163.189	 DELIVER	   125 	  0.674 	   5.96 	   48.8 	   66.1 	 0.0187 
  163.444	 DELIVER	   126 	    1.9 	   9.25 	   48.8 	   66.1 	    1.8 
  165.601	 DELIVER	   127 	   1.02 	   5.78 	   48.8 	   66.1 	      0 
  166.804	 DELIVER	   128 	   2.38 	   18.2 	   48.8 	   66.1 	   5.01 
  175.306	 DELIVER	   129 	   1.88 	   7.13 	   48.8 	   66.1 	      0 
  176.601	 DELIVER	   130 	   2.12 	    9.1 	   48.8 	   66.1 	      0 
  181.526	 DELIVER	   131 	   2.73 	    8.2 	   48.8 	   66.1 	      0 
  182.247	 DELIVER	   132 	    1.1 	   5.22 	   48.8 	   66.1 	  0.126 
  182.641	 DELIVER	   133 	   1.79 	   6.14 	   48.8 	   66.1 	      0 
  184.602	 DELIVER	   134 	   1.63 	   9.08 	   48.8 	   66.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.4617
 Event Ave. =	  1.668 Event Sample Var. =	 0.6081
 Minimum =	 0.3705
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  161.2
 Event Ave. =	  15.84 Event Sample Var. =	  396.4
 Minimum =	  3.751
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  26.29 Time Sample Var. =	  451.3
 Event Ave. =	  22.52 Event Sample Var. =	  362.9
 Minimum =	      0
 Maximum =	   48.8
RATIO[3]:
 Time Ave. = 	  32.86 Time Sample Var. =	  831.5
 Event Ave. =	  25.38 Event Sample Var. =	  595.1
 Minimum =	      0
 Maximum =	  66.12
WAIT[ID[7]]:
 Time Ave. = 	  2.534 Time Sample Var. =	  14.14
 Event Ave. =	  5.023 Event Sample Var. =	  17.61
 Minimum =	      0
 Maximum =	  13.02
