    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.842	 DELIVER	    32 	   1.22 	   14.8 	  0.555 	   0.11 	   6.02 
   72.505	 DELIVER	    33 	   1.24 	   15.2 	  0.555 	   0.11 	   8.35 
   72.751	 DELIVER	    34 	   2.65 	   15.4 	  0.555 	   0.11 	   8.41 
   73.146	 DELIVER	    35 	   1.81 	   15.7 	  0.555 	   0.11 	   9.46 
   75.818	 DELIVER	    36 	   2.18 	   17.5 	  0.555 	   0.11 	   10.1 
   76.324	 DELIVER	    37 	   1.95 	   17.9 	  0.555 	   0.11 	   10.3 
   77.208	 DELIVER	    38 	  0.554 	   15.2 	  0.555 	   0.11 	   11.4 
   78.289	 DELIVER	    39 	  0.373 	   15.9 	  0.555 	   0.11 	   11.8 
   78.594	 DELIVER	    40 	  0.554 	   63.4 	  0.555 	   0.11 	   11.4 
   79.245	 DELIVER	    41 	   1.15 	   20.6 	  0.555 	   0.11 	     12 
   79.742	 DELIVER	    42 	   1.98 	   17.6 	  0.555 	   0.11 	   11.8 
   80.157	 DELIVER	    43 	   2.26 	   16.5 	  0.555 	   0.11 	   10.9 
   82.232	 DELIVER	    44 	   1.02 	   17.2 	  0.555 	   0.11 	   11.8 
   82.328	 DELIVER	    45 	   1.98 	   64.7 	  0.555 	   0.11 	   11.8 
   82.660	 DELIVER	    46 	  0.485 	   18.3 	  0.555 	   0.11 	   11.5 
   84.471	 DELIVER	    47 	  0.802 	   17.5 	  0.555 	   0.11 	   11.3 
   84.687	 DELIVER	    48 	   1.85 	   20.2 	  0.555 	   0.11 	   11.9 
   85.349	 DELIVER	    49 	  0.949 	   16.6 	  0.555 	   0.11 	   10.3 
   85.513	 DELIVER	    50 	   1.18 	   18.8 	  0.555 	   0.11 	   11.1 
   85.575	 DELIVER	    51 	  0.493 	   18.1 	  0.555 	   0.11 	   11.5 
   86.086	 DELIVER	    52 	  0.818 	   16.3 	  0.555 	   0.11 	   12.2 
   87.214	 DELIVER	    53 	   2.93 	   17.9 	  0.555 	   0.11 	   10.2 
   87.348	 DELIVER	    54 	   2.02 	     18 	  0.555 	   0.11 	   10.7 
   88.797	 DELIVER	    55 	  0.802 	   18.7 	  0.555 	   0.11 	   12.3 
   89.777	 DELIVER	    56 	   2.96 	   19.2 	  0.555 	   0.11 	   12.2 
   90.687	 DELIVER	    57 	    1.6 	   19.8 	  0.555 	   0.11 	   12.3 
   90.907	 DELIVER	    58 	  0.691 	   16.7 	  0.555 	   0.11 	   11.6 
   93.399	 DELIVER	    59 	   2.79 	   19.7 	  0.555 	   0.11 	   11.1 
   94.239	 DELIVER	    60 	   2.07 	   19.1 	  0.555 	   0.11 	   11.4 
   97.054	 DELIVER	    61 	   2.62 	   21.5 	   40.7 	   0.11 	   12.1 
   97.336	 DELIVER	    62 	   1.66 	   20.8 	   40.7 	   0.11 	   13.3 
   98.081	 DELIVER	    63 	   2.58 	   21.1 	   40.7 	   0.11 	   13.2 
   99.052	 DELIVER	    64 	   1.49 	   21.9 	   40.7 	   47.1 	   14.4 
   99.103	 DELIVER	    65 	   1.66 	   78.3 	   40.7 	   47.1 	   13.3 
   99.161	 DELIVER	    66 	  0.392 	   20.8 	   40.7 	   47.1 	   14.7 
   99.513	 DELIVER	    67 	  0.801 	   21.2 	   40.7 	   47.1 	   14.5 
   99.536	 DELIVER	    68 	   2.22 	   20.6 	   40.7 	   47.1 	   14.7 
  101.330	 DELIVER	    69 	   2.04 	   22.9 	   40.7 	   47.6 	     15 
  102.817	 DELIVER	    70 	   2.12 	   22.2 	   40.7 	   48.1 	   15.2 
  103.447	 DELIVER	    71 	   1.27 	   12.5 	   40.7 	   48.1 	   8.09 
  103.514	 DELIVER	    72 	   2.13 	   23.4 	   40.7 	   48.1 	   15.4 
  104.423	 DELIVER	    73 	  0.491 	   17.7 	   40.7 	   48.1 	   11.2 
  105.025	 DELIVER	    74 	   1.42 	     23 	   40.7 	   48.1 	   15.6 
  105.979	 DELIVER	    75 	   2.56 	   17.5 	   40.7 	   48.1 	   9.92 
  106.973	 DELIVER	    76 	  0.917 	   15.2 	   40.7 	   48.1 	   9.24 
  108.412	 DELIVER	    77 	   1.96 	     17 	   40.7 	   48.1 	    8.9 
  109.006	 DELIVER	    78 	   1.54 	   10.6 	   40.7 	   48.1 	   3.53 
  110.702	 DELIVER	    79 	  0.941 	   10.9 	   40.7 	   48.1 	   2.41 
  111.105	 DELIVER	    80 	   2.47 	    9.7 	   40.7 	   48.1 	   2.05 
  111.469	 DELIVER	    81 	   1.63 	   10.5 	   40.7 	   48.1 	   2.27 
  113.185	 DELIVER	    82 	  0.995 	   5.88 	   40.7 	   48.1 	  0.298 
  113.376	 DELIVER	    83 	   2.78 	   10.3 	   40.7 	   48.1 	    1.7 
  113.787	 DELIVER	    84 	   2.37 	   8.12 	   40.7 	   48.1 	  0.261 
  115.588	 DELIVER	    85 	  0.814 	   4.84 	   40.7 	   48.1 	      0 
  118.500	 DELIVER	    86 	   1.74 	   7.79 	   40.7 	   48.1 	      0 
  120.148	 DELIVER	    87 	   1.64 	   9.11 	   40.7 	   48.1 	  0.525 
  120.386	 DELIVER	    88 	   1.31 	   8.26 	   40.7 	   48.1 	   2.13 
  120.559	 DELIVER	    89 	   1.79 	   9.51 	   40.7 	   48.1 	   1.41 
  122.152	 DELIVER	    90 	   2.92 	   10.8 	   42.7 	   48.1 	   1.84 
  123.778	 DELIVER	    91 	   1.72 	    9.7 	   42.7 	   48.1 	   2.04 
  123.859	 DELIVER	    92 	   2.25 	   8.26 	   42.7 	   48.1 	   2.88 
  126.045	 DELIVER	    93 	   2.92 	   12.6 	   43.4 	   48.1 	   2.12 
  127.390	 DELIVER	    94 	    2.2 	   12.4 	   43.9 	   48.1 	   2.86 
  127.411	 DELIVER	    95 	   1.24 	   11.8 	   43.9 	   48.1 	   4.41 
  130.273	 DELIVER	    96 	   1.21 	   13.4 	   43.9 	   48.1 	   4.37 
  131.141	 DELIVER	    97 	   1.35 	   13.7 	   43.9 	   48.1 	   4.16 
  131.815	 DELIVER	    98 	    2.7 	   13.9 	   43.9 	   48.1 	    4.6 
  132.228	 DELIVER	    99 	   1.48 	   14.1 	   43.9 	   48.1 	   4.84 
  132.941	 DELIVER	   100 	   2.52 	     14 	   43.9 	   48.1 	   5.51 
  133.459	 DELIVER	   101 	  0.889 	   17.6 	   43.9 	   48.1 	   4.91 
  134.170	 DELIVER	   102 	    1.6 	   14.6 	   43.9 	   66.2 	    5.6 
  134.251	 DELIVER	   103 	   1.55 	   13.7 	   43.9 	   66.2 	   6.37 
  134.438	 DELIVER	   104 	  0.472 	   14.8 	   43.9 	   66.2 	    7.1 
  134.921	 DELIVER	   105 	   1.42 	   11.9 	   43.9 	   66.2 	   5.54 
  135.938	 DELIVER	   106 	   1.31 	   11.8 	   43.9 	   66.2 	   4.76 
  137.052	 DELIVER	   107 	   1.09 	   10.8 	   43.9 	   66.2 	   5.63 
  137.250	 DELIVER	   108 	   1.69 	   16.5 	   43.9 	   66.2 	   6.55 
  137.375	 DELIVER	   109 	   1.09 	    127 	   43.9 	   66.2 	   5.63 
  137.899	 DELIVER	   110 	   1.64 	   13.4 	   43.9 	   66.2 	   5.72 
  138.290	 DELIVER	   111 	   0.87 	   11.4 	   43.9 	   66.2 	   5.86 
  138.899	 DELIVER	   112 	   2.86 	   14.4 	   43.9 	   66.2 	   5.46 
  139.583	 DELIVER	   113 	   1.37 	    7.7 	   43.9 	   66.2 	   1.78 
  140.471	 DELIVER	   114 	   1.63 	   10.3 	   43.9 	   72.7 	   3.46 
  142.190	 DELIVER	   115 	   1.19 	   10.1 	   43.9 	   72.7 	   2.96 
  143.478	 DELIVER	   116 	    2.4 	   10.6 	   43.9 	   73.5 	    2.4 
  144.879	 DELIVER	   117 	   1.44 	   11.7 	   43.9 	   73.5 	   3.07 
  145.085	 DELIVER	   118 	   1.09 	   9.98 	   43.9 	   73.5 	   3.63 
  145.232	 DELIVER	   119 	   1.03 	   10.9 	   43.9 	   73.5 	   3.39 
  146.395	 DELIVER	   120 	    2.8 	   12.7 	   43.9 	   73.5 	   3.95 
  146.653	 DELIVER	   121 	   2.37 	   11.5 	   43.9 	   73.5 	   4.67 
  147.156	 DELIVER	   122 	    1.9 	   11.4 	   43.9 	   73.5 	   4.69 
  149.503	 DELIVER	   123 	   1.84 	     11 	   43.9 	   73.5 	   3.83 
  150.166	 DELIVER	   124 	   2.53 	   12.7 	   43.9 	   73.5 	   4.67 
  150.167	 DELIVER	   125 	  0.679 	   10.2 	   43.9 	   73.5 	   4.23 
  151.640	 DELIVER	   126 	   1.23 	   10.1 	   43.9 	   73.5 	   3.13 
  151.671	 DELIVER	   127 	   1.08 	   9.83 	   43.9 	   73.5 	   3.04 
  151.964	 DELIVER	   128 	   0.46 	   4.39 	   43.9 	   73.5 	      0 
  155.862	 DELIVER	   129 	   2.83 	   6.82 	   43.9 	   73.5 	      0 
  160.173	 DELIVER	   130 	   2.77 	      9 	   43.9 	   73.5 	      0 
  165.927	 DELIVER	   131 	   1.13 	   6.02 	   43.9 	   73.5 	      0 
  170.108	 DELIVER	   132 	   1.13 	   4.99 	   43.9 	   73.5 	      0 
  172.334	 DELIVER	   133 	   1.85 	   6.28 	   43.9 	   73.5 	      0 
  178.951	 DELIVER	   134 	  0.814 	   5.99 	   43.9 	   73.5 	      0 
  183.035	 DELIVER	   135 	   2.35 	   9.22 	   43.9 	   73.5 	      0 
  183.756	 DELIVER	   136 	   0.82 	   5.36 	   43.9 	   73.5 	      0 
  183.916	 DELIVER	   137 	   2.75 	   10.2 	   43.9 	   73.5 	      0 
  185.262	 DELIVER	   138 	   1.22 	   8.83 	   43.9 	   73.5 	      0 
  185.267	 DELIVER	   139 	   1.41 	   7.25 	   43.9 	   73.5 	      0 
  185.281	 DELIVER	   140 	   1.94 	   5.38 	   43.9 	   73.5 	      0 
  190.015	 DELIVER	   141 	   1.42 	   10.8 	   43.9 	   73.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.4922
 Event Ave. =	  1.655 Event Sample Var. =	  0.532
 Minimum =	 0.3727
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  63.12
 Event Ave. =	  14.58 Event Sample Var. =	  179.3
 Minimum =	  4.389
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	  25.89 Time Sample Var. =	  448.2
 Event Ave. =	  24.72 Event Sample Var. =	  438.8
 Minimum =	      0
 Maximum =	  43.92
RATIO[3]:
 Time Ave. = 	  39.27 Time Sample Var. =	   1151
 Event Ave. =	  33.19 Event Sample Var. =	  963.2
 Minimum =	      0
 Maximum =	  73.52
WAIT[ID[7]]:
 Time Ave. = 	  2.589 Time Sample Var. =	   18.4
 Event Ave. =	  5.522 Event Sample Var. =	   23.2
 Minimum =	      0
 Maximum =	  15.57
