    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.422	 DELIVER	    50 	   2.79 	   12.7 	   2.73 	   16.3 	   4.78 
   79.645	 DELIVER	    51 	   1.05 	   10.4 	   2.73 	   16.3 	   5.05 
   79.998	 DELIVER	    52 	   2.79 	   67.3 	   2.73 	   16.3 	   4.78 
   81.680	 DELIVER	    53 	    1.6 	   12.5 	   2.73 	   16.3 	   3.32 
   82.354	 DELIVER	    54 	   1.62 	   12.4 	   2.73 	   16.3 	   5.54 
   82.567	 DELIVER	    55 	  0.628 	   12.7 	   2.73 	   16.3 	   5.47 
   84.334	 DELIVER	    56 	   2.79 	   13.9 	   2.73 	   16.3 	   6.69 
   84.663	 DELIVER	    57 	    2.2 	   14.6 	   2.73 	   16.3 	    5.9 
   85.398	 DELIVER	    58 	   1.44 	   13.8 	   14.7 	   16.3 	   6.56 
   86.095	 DELIVER	    59 	   1.71 	   13.2 	   14.7 	   16.3 	   6.69 
   86.824	 DELIVER	    60 	  0.679 	   13.7 	   14.7 	   16.3 	   6.73 
   86.858	 DELIVER	    61 	   1.19 	   13.6 	   14.7 	   16.3 	   7.35 
   88.403	 DELIVER	    62 	  0.599 	   14.8 	   14.7 	   16.3 	   7.73 
   88.767	 DELIVER	    63 	  0.925 	   14.4 	   14.7 	   16.3 	   9.49 
   88.927	 DELIVER	    64 	    2.1 	   14.9 	   14.7 	   16.3 	   7.88 
   90.181	 DELIVER	    65 	   2.06 	   16.2 	   14.7 	   37.4 	   7.79 
   90.403	 DELIVER	    66 	   0.45 	   14.6 	   14.7 	   37.4 	   9.09 
   91.483	 DELIVER	    67 	  0.891 	   16.2 	   14.7 	   37.4 	    8.8 
   92.962	 DELIVER	    68 	   2.75 	   17.2 	   14.7 	   37.4 	   9.03 
   93.845	 DELIVER	    69 	   2.06 	   17.8 	   14.7 	   37.4 	   9.29 
   94.477	 DELIVER	    70 	   2.56 	   14.7 	   14.7 	   37.4 	   7.75 
   95.601	 DELIVER	    71 	   2.97 	   19.2 	   14.7 	   37.4 	   11.1 
   97.458	 DELIVER	    72 	   1.07 	   6.52 	   14.7 	   37.4 	   1.56 
   98.061	 DELIVER	    73 	  0.626 	   17.7 	   14.7 	   37.4 	   10.1 
   98.329	 DELIVER	    74 	  0.563 	     18 	   14.7 	   37.4 	   10.7 
   98.637	 DELIVER	    75 	    0.9 	   13.9 	   14.7 	   37.4 	   6.86 
   98.978	 DELIVER	    76 	    0.9 	   85.1 	   14.7 	   37.4 	   6.86 
  101.666	 DELIVER	    77 	   1.92 	   8.08 	   14.7 	   37.4 	      0 
  103.042	 DELIVER	    78 	   1.87 	   7.11 	   14.7 	   37.4 	      0 
  103.607	 DELIVER	    79 	   2.54 	   8.92 	   14.7 	   37.4 	      0 
  104.274	 DELIVER	    80 	  0.496 	   5.18 	   14.7 	   37.4 	      0 
  107.312	 DELIVER	    81 	  0.992 	   4.23 	   14.7 	   37.4 	      0 
  108.893	 DELIVER	    82 	  0.489 	   5.78 	   14.7 	   37.4 	      0 
  115.688	 DELIVER	    83 	  0.711 	    5.7 	   14.7 	   37.4 	      0 
  116.902	 DELIVER	    84 	    2.3 	   8.06 	   14.7 	   37.4 	      0 
  125.701	 DELIVER	    85 	   1.37 	   7.77 	   14.7 	   37.4 	      0 
  126.368	 DELIVER	    86 	   1.42 	   7.96 	   14.7 	   37.4 	  0.896 
  127.127	 DELIVER	    87 	   2.42 	   8.91 	   14.7 	   37.4 	      0 
  127.283	 DELIVER	    88 	    1.2 	   6.62 	   14.7 	   37.4 	  0.056 
  127.548	 DELIVER	    89 	   2.99 	   8.08 	   14.7 	   37.4 	   1.17 
  129.797	 DELIVER	    90 	   2.56 	   6.99 	   14.7 	   37.4 	  0.822 
  129.861	 DELIVER	    91 	   1.86 	   7.93 	   14.7 	   37.4 	      0 
  132.813	 DELIVER	    92 	  0.833 	   6.83 	   14.7 	   37.4 	  0.213 
  132.892	 DELIVER	    93 	   2.93 	   7.05 	   14.7 	   37.4 	      0 
  133.211	 DELIVER	    94 	  0.771 	   5.73 	   14.7 	   37.4 	      0 
  134.083	 DELIVER	    95 	  0.567 	   4.82 	   14.7 	   37.4 	      0 
  135.347	 DELIVER	    96 	  0.636 	   6.25 	   14.7 	   37.4 	      0 
  137.819	 DELIVER	    97 	   2.62 	   7.81 	   14.8 	   37.4 	      0 
  138.992	 DELIVER	    98 	   1.16 	   8.93 	   14.8 	   37.4 	   2.51 
  139.173	 DELIVER	    99 	   2.53 	   9.13 	   14.8 	   37.4 	      0 
  141.539	 DELIVER	   100 	  0.521 	   9.73 	   17.7 	   37.4 	   3.59 
  141.967	 DELIVER	   101 	   2.78 	   11.8 	   17.7 	   37.4 	   2.44 
  142.444	 DELIVER	   102 	  0.521 	    133 	   17.7 	   37.4 	   3.59 
  143.076	 DELIVER	   103 	   0.44 	   10.8 	   17.9 	   37.4 	   3.69 
  143.751	 DELIVER	   104 	    1.4 	   11.2 	   17.9 	   37.4 	   3.83 
  144.099	 DELIVER	   105 	    2.2 	   11.1 	   17.9 	   37.4 	   4.75 
  144.104	 DELIVER	   106 	  0.528 	   8.23 	   17.9 	   37.4 	   4.08 
  145.802	 DELIVER	   107 	  0.625 	   9.79 	   17.9 	   37.4 	   4.47 
  147.057	 DELIVER	   108 	  0.595 	   10.8 	   17.9 	   37.4 	   4.81 
  147.920	 DELIVER	   109 	   2.09 	   11.7 	   17.9 	   37.4 	   4.73 
  148.221	 DELIVER	   110 	  0.595 	    137 	   17.9 	   37.4 	   4.81 
  148.951	 DELIVER	   111 	   2.94 	   16.6 	   17.9 	   54.1 	    3.9 
  149.037	 DELIVER	   112 	   1.33 	   11.7 	   17.9 	   54.1 	    4.4 
  151.376	 DELIVER	   113 	   2.42 	   12.3 	   17.9 	   54.5 	   5.23 
  152.145	 DELIVER	   114 	   2.72 	   14.5 	   17.9 	   54.5 	   5.38 
  152.362	 DELIVER	   115 	   2.79 	     13 	   17.9 	   54.5 	    6.4 
  152.491	 DELIVER	   116 	   2.72 	    138 	   17.9 	   54.5 	   5.38 
  152.926	 DELIVER	   117 	  0.605 	   13.2 	   17.9 	   54.5 	   6.93 
  154.148	 DELIVER	   118 	    1.3 	   11.3 	   17.9 	   54.5 	   5.92 
  155.169	 DELIVER	   119 	  0.562 	   11.8 	   17.9 	   54.5 	   6.73 
  155.470	 DELIVER	   120 	   2.79 	    142 	   17.9 	   54.5 	    6.4 
  155.895	 DELIVER	   121 	   1.22 	   11.4 	   17.9 	   54.5 	   6.18 
  157.432	 DELIVER	   122 	    2.2 	   8.67 	   17.9 	   54.5 	    2.4 
  157.733	 DELIVER	   123 	   2.64 	   15.9 	   17.9 	   54.5 	   6.67 
  162.053	 DELIVER	   124 	   1.64 	   11.9 	   17.9 	   54.5 	   1.75 
  162.115	 DELIVER	   125 	  0.965 	   6.73 	   17.9 	   54.5 	      0 
  162.656	 DELIVER	   126 	   1.88 	   12.4 	   17.9 	   54.5 	    3.1 
  167.249	 DELIVER	   127 	   1.84 	   8.05 	   17.9 	   54.5 	      0 
  169.309	 DELIVER	   128 	   1.01 	   7.14 	   17.9 	   54.5 	      0 
  169.316	 DELIVER	   129 	   1.46 	   8.98 	   17.9 	   54.5 	      0 
  169.617	 DELIVER	   130 	   1.01 	    162 	   17.9 	   54.5 	      0 
  169.792	 DELIVER	   131 	   2.97 	   7.14 	   17.9 	   54.5 	      0 
  172.790	 DELIVER	   132 	   1.66 	   7.06 	   17.9 	   54.5 	      0 
  173.419	 DELIVER	   133 	   2.69 	   7.99 	   17.9 	   54.5 	      0 
  174.126	 DELIVER	   134 	   1.35 	   6.26 	   17.9 	   54.5 	  0.255 
  174.565	 DELIVER	   135 	  0.686 	   7.08 	   17.9 	   54.5 	      0 
  175.342	 DELIVER	   136 	   1.58 	   6.84 	   17.9 	   54.5 	      0 
  176.296	 DELIVER	   137 	   2.53 	   6.53 	   17.9 	   54.5 	      0 
  178.523	 DELIVER	   138 	   1.35 	   4.59 	   17.9 	   54.5 	      0 
  180.055	 DELIVER	   139 	   2.27 	   7.33 	   17.9 	   54.5 	      0 
  181.052	 DELIVER	   140 	  0.512 	   5.23 	   17.9 	   54.5 	      0 
  186.659	 DELIVER	   141 	   1.92 	   9.62 	   17.9 	   54.5 	      0 
  188.613	 DELIVER	   142 	   2.56 	   9.67 	   17.9 	   54.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.7132
 Event Ave. =	  1.613 Event Sample Var. =	 0.6468
 Minimum =	 0.3873
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  268.3
 Event Ave. =	  15.93 Event Sample Var. =	  683.5
 Minimum =	  4.199
 Maximum =	  162.5
RATIO[0]:
 Time Ave. = 	  10.92 Time Sample Var. =	  62.77
 Event Ave. =	  10.08 Event Sample Var. =	  59.95
 Minimum =	      0
 Maximum =	  17.86
RATIO[3]:
 Time Ave. = 	  31.31 Time Sample Var. =	  512.3
 Event Ave. =	  27.54 Event Sample Var. =	  413.4
 Minimum =	      0
 Maximum =	  54.52
WAIT[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	  7.223
 Event Ave. =	  2.994 Event Sample Var. =	  9.352
 Minimum =	      0
 Maximum =	  11.06
