    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.357	 DELIVER	    74 	   2.26 	   6.37 	   12.3 	   20.9 	      0 
   98.228	 DELIVER	    75 	   1.76 	   6.77 	   12.3 	   20.9 	      0 
  101.349	 DELIVER	    76 	  0.652 	   7.45 	   12.3 	   20.9 	      0 
  103.136	 DELIVER	    77 	  0.479 	   5.87 	   12.3 	   20.9 	      0 
  114.441	 DELIVER	    78 	    2.5 	   8.89 	   12.3 	   20.9 	      0 
  115.403	 DELIVER	    79 	   1.97 	   7.14 	   12.3 	   20.9 	      0 
  116.463	 DELIVER	    80 	  0.605 	   5.86 	   12.3 	   20.9 	      0 
  119.037	 DELIVER	    81 	  0.936 	   7.14 	   12.3 	   21.1 	      0 
  120.163	 DELIVER	    82 	   2.19 	   7.72 	   12.3 	   21.1 	      0 
  120.571	 DELIVER	    83 	  0.994 	   6.27 	   12.3 	   21.1 	      0 
  121.689	 DELIVER	    84 	   1.98 	   5.82 	   12.3 	   21.4 	      0 
  123.716	 DELIVER	    85 	   2.28 	   8.04 	   12.3 	   21.4 	      0 
  124.561	 DELIVER	    86 	  0.849 	   7.55 	   12.3 	   21.4 	   1.34 
  126.284	 DELIVER	    87 	  0.388 	   9.81 	   12.3 	   21.4 	   1.49 
  126.402	 DELIVER	    88 	   2.94 	   10.2 	   12.3 	   21.4 	   1.65 
  128.155	 DELIVER	    89 	   1.91 	   10.5 	   17.4 	   21.4 	   1.54 
  129.334	 DELIVER	    90 	  0.496 	   9.72 	   17.4 	   21.4 	   2.89 
  129.713	 DELIVER	    91 	  0.496 	    120 	   17.4 	   21.4 	   2.89 
  130.089	 DELIVER	    92 	   1.08 	    9.5 	   18.8 	   21.4 	   2.42 
  130.411	 DELIVER	    93 	   2.81 	   9.42 	   18.8 	   21.4 	   2.26 
  131.037	 DELIVER	    94 	   1.33 	    9.8 	   18.8 	   21.4 	   2.85 
  131.554	 DELIVER	    95 	    1.4 	     12 	   18.8 	   21.4 	   1.55 
  133.488	 DELIVER	    96 	   1.19 	   11.7 	   18.8 	   21.4 	   4.28 
  134.073	 DELIVER	    97 	    1.9 	   12.4 	   18.8 	   21.4 	   3.75 
  135.099	 DELIVER	    98 	   2.78 	   13.2 	   18.8 	   21.4 	   5.32 
  137.676	 DELIVER	    99 	    1.9 	   15.3 	   18.8 	   21.4 	   7.68 
  137.806	 DELIVER	   100 	    2.6 	   15.6 	   18.8 	   21.4 	   5.13 
  137.888	 DELIVER	   101 	   1.78 	   15.6 	   18.8 	   21.4 	   7.66 
  139.778	 DELIVER	   102 	   1.97 	   17.3 	   18.8 	   21.4 	   9.24 
  140.521	 DELIVER	   103 	   2.82 	   17.4 	   18.8 	   21.4 	   8.83 
  141.561	 DELIVER	   104 	   1.81 	     18 	   18.8 	   21.4 	   11.2 
  142.805	 DELIVER	   105 	   2.94 	   19.3 	   18.8 	   21.4 	   10.1 
  144.151	 DELIVER	   106 	  0.486 	   14.9 	   18.8 	   21.4 	    8.6 
  144.531	 DELIVER	   107 	   1.25 	   20.1 	   18.8 	   21.4 	   12.1 
  145.421	 DELIVER	   108 	  0.487 	     14 	   18.8 	   21.4 	   7.09 
  146.415	 DELIVER	   109 	   1.86 	   17.8 	   18.8 	   21.4 	   7.96 
  148.680	 DELIVER	   110 	  0.487 	    135 	   35.9 	   21.4 	   7.09 
  149.201	 DELIVER	   111 	  0.958 	   17.1 	   35.9 	   21.4 	   7.95 
  149.295	 DELIVER	   112 	   2.63 	   16.3 	   35.9 	   21.4 	   7.91 
  149.428	 DELIVER	   113 	   1.03 	   17.5 	   35.9 	   21.4 	   7.09 
  149.828	 DELIVER	   114 	   1.35 	     16 	   35.9 	   21.4 	    8.8 
  150.149	 DELIVER	   115 	    1.6 	     16 	   35.9 	   21.4 	   9.42 
  150.453	 DELIVER	   116 	   1.66 	   17.3 	   35.9 	   21.4 	   7.78 
  150.802	 DELIVER	   117 	  0.617 	     16 	   35.9 	   50.9 	   9.12 
  151.953	 DELIVER	   118 	  0.617 	    136 	   35.9 	   50.9 	   9.12 
  152.375	 DELIVER	   119 	    2.3 	   16.8 	   35.9 	   50.9 	   9.05 
  153.025	 DELIVER	   120 	  0.772 	   16.1 	   35.9 	   50.9 	   10.9 
  153.516	 DELIVER	   121 	  0.976 	   16.7 	   35.9 	   50.9 	   10.1 
  153.582	 DELIVER	   122 	   1.53 	   15.9 	   35.9 	   50.9 	   10.5 
  154.161	 DELIVER	   123 	   1.84 	   17.7 	   35.9 	   50.9 	   9.94 
  155.618	 DELIVER	   124 	  0.922 	   16.9 	   35.9 	   50.9 	     11 
  156.066	 DELIVER	   125 	  0.476 	   16.7 	   35.9 	   50.9 	   10.8 
  156.308	 DELIVER	   126 	    1.6 	     18 	   35.9 	   50.9 	   10.3 
  157.839	 DELIVER	   127 	    1.4 	   17.8 	   35.9 	   50.9 	   10.7 
  160.498	 DELIVER	   128 	    2.7 	   16.9 	   35.9 	   50.9 	   7.11 
  160.608	 DELIVER	   129 	  0.662 	   5.98 	   35.9 	   50.9 	  0.229 
  161.205	 DELIVER	   130 	   2.56 	   12.2 	   35.9 	   50.9 	   4.41 
  162.142	 DELIVER	   131 	   1.04 	   12.7 	   35.9 	   50.9 	   4.42 
  162.821	 DELIVER	   132 	   2.56 	    151 	   35.9 	   50.9 	   4.41 
  163.857	 DELIVER	   133 	   2.15 	   7.11 	   35.9 	   50.9 	   1.05 
  163.880	 DELIVER	   134 	   1.24 	   7.33 	   35.9 	   50.9 	      0 
  163.906	 DELIVER	   135 	   1.18 	   5.57 	   35.9 	   50.9 	      0 
  165.045	 DELIVER	   136 	   2.15 	    158 	   35.9 	   50.9 	   1.05 
  170.670	 DELIVER	   137 	  0.677 	   6.63 	   35.9 	   50.9 	      0 
  174.603	 DELIVER	   138 	   2.47 	   6.85 	   35.9 	   50.9 	      0 
  175.687	 DELIVER	   139 	   2.81 	   7.37 	   35.9 	   50.9 	      0 
  179.094	 DELIVER	   140 	   1.98 	   7.52 	   35.9 	   50.9 	      0 
  180.200	 DELIVER	   141 	  0.528 	   6.01 	   35.9 	   50.9 	      0 
  184.487	 DELIVER	   142 	  0.656 	   5.65 	   35.9 	   50.9 	      0 
  187.541	 DELIVER	   143 	   2.63 	   7.58 	   35.9 	   50.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.7465
 Event Ave. =	  1.595 Event Sample Var. =	 0.5402
 Minimum =	 0.3877
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  13.64 Time Sample Var. =	  697.5
 Event Ave. =	  16.73 Event Sample Var. =	  662.1
 Minimum =	  3.868
 Maximum =	  157.9
RATIO[0]:
 Time Ave. = 	   17.9 Time Sample Var. =	  231.7
 Event Ave. =	  14.84 Event Sample Var. =	  178.5
 Minimum =	      0
 Maximum =	  35.93
RATIO[3]:
 Time Ave. = 	  24.54 Time Sample Var. =	  478.1
 Event Ave. =	  18.04 Event Sample Var. =	  341.6
 Minimum =	      0
 Maximum =	  50.86
WAIT[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	  9.605
 Event Ave. =	  3.441 Event Sample Var. =	  13.95
 Minimum =	      0
 Maximum =	  12.08
