    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.525	 DELIVER	    51 	   1.99 	   14.1 	   6.53 	   22.9 	   7.78 
   78.252	 DELIVER	    52 	  0.772 	   11.9 	   6.53 	   22.9 	   6.86 
   79.266	 DELIVER	    53 	   1.71 	   12.6 	   6.53 	   22.9 	   7.06 
   79.320	 DELIVER	    54 	   2.48 	   14.3 	   6.53 	   22.9 	   6.17 
   81.795	 DELIVER	    55 	      2 	   10.8 	   6.53 	   22.9 	   4.43 
   81.925	 DELIVER	    56 	   2.13 	   11.8 	   6.53 	   22.9 	   3.84 
   82.547	 DELIVER	    57 	  0.696 	   11.2 	   6.53 	   28.3 	   4.77 
   84.545	 DELIVER	    58 	   1.84 	   11.2 	   6.53 	   28.3 	   4.12 
   85.226	 DELIVER	    59 	  0.401 	   10.3 	   6.53 	   28.3 	   4.43 
   86.506	 DELIVER	    60 	   2.59 	   13.4 	   6.53 	   28.3 	   3.74 
   86.930	 DELIVER	    61 	   2.31 	   9.86 	   6.53 	   28.3 	    3.7 
   86.976	 DELIVER	    62 	   1.51 	   12.2 	   6.53 	   28.3 	   4.52 
   87.764	 DELIVER	    63 	   2.63 	   10.8 	   6.53 	   28.3 	   2.79 
   90.014	 DELIVER	    64 	  0.955 	   11.4 	   6.53 	   28.3 	   4.44 
   91.410	 DELIVER	    65 	   2.58 	   11.7 	   6.53 	   28.3 	   4.32 
   91.450	 DELIVER	    66 	   2.83 	   12.9 	   6.53 	   28.3 	   3.86 
   91.742	 DELIVER	    67 	   1.63 	   6.35 	   6.53 	   28.3 	   1.71 
   92.605	 DELIVER	    68 	   0.51 	   8.98 	   6.53 	   28.3 	   2.97 
   93.604	 DELIVER	    69 	   1.09 	   5.95 	   6.53 	   28.3 	   1.09 
   93.774	 DELIVER	    70 	   1.82 	   13.3 	   6.53 	   28.3 	   4.75 
   94.874	 DELIVER	    71 	   2.29 	   10.3 	   6.53 	   28.3 	   2.53 
   95.817	 DELIVER	    72 	  0.732 	   6.87 	   6.53 	   28.3 	  0.417 
   98.148	 DELIVER	    73 	   2.68 	   8.43 	   6.53 	   28.3 	  0.109 
  100.953	 DELIVER	    74 	  0.877 	   6.63 	   6.53 	   28.3 	      0 
  101.481	 DELIVER	    75 	   2.77 	   7.15 	   6.53 	   28.3 	      0 
  102.156	 DELIVER	    76 	   1.05 	   6.38 	   6.53 	   28.3 	      0 
  103.734	 DELIVER	    77 	   1.65 	   6.56 	   6.53 	   28.3 	      0 
  105.159	 DELIVER	    78 	   2.44 	   8.95 	   6.53 	   28.3 	  0.611 
  108.206	 DELIVER	    79 	    1.2 	   5.95 	   6.53 	   28.3 	      0 
  108.795	 DELIVER	    80 	  0.405 	   5.99 	   6.53 	   28.3 	      0 
  113.568	 DELIVER	    81 	   1.83 	   5.19 	   6.53 	   28.3 	      0 
  117.906	 DELIVER	    82 	  0.553 	   8.96 	   6.53 	   28.3 	      0 
  118.077	 DELIVER	    83 	   1.65 	   6.92 	   6.53 	   28.3 	      0 
  119.872	 DELIVER	    84 	   1.33 	   7.81 	   6.53 	   28.3 	      0 
  120.181	 DELIVER	    85 	  0.641 	   7.08 	   6.53 	   28.3 	   1.19 
  120.746	 DELIVER	    86 	   1.96 	   7.98 	   6.53 	   28.3 	  0.624 
  122.268	 DELIVER	    87 	   1.49 	   9.69 	   6.53 	   28.3 	  0.226 
  122.820	 DELIVER	    88 	  0.409 	   6.28 	   6.53 	   28.3 	      0 
  124.315	 DELIVER	    89 	   2.23 	   9.01 	   6.53 	   28.3 	      0 
  124.320	 DELIVER	    90 	   1.18 	   5.35 	   6.53 	   28.3 	      0 
  128.657	 DELIVER	    91 	  0.477 	   7.15 	   6.53 	   28.3 	      0 
  129.035	 DELIVER	    92 	   1.13 	   5.46 	   6.53 	   28.3 	      0 
  129.113	 DELIVER	    93 	  0.602 	   5.05 	   6.53 	   28.3 	  0.639 
  130.468	 DELIVER	    94 	   1.19 	   5.77 	   6.53 	   28.3 	  0.608 
  131.062	 DELIVER	    95 	   2.97 	   8.35 	   6.53 	   28.3 	      0 
  133.107	 DELIVER	    96 	   2.64 	    7.5 	   6.53 	   28.3 	 0.0677 
  134.959	 DELIVER	    97 	   1.44 	   8.76 	   6.53 	   28.5 	   3.14 
  135.560	 DELIVER	    98 	   2.96 	    9.8 	   6.53 	   28.5 	   2.56 
  138.356	 DELIVER	    99 	   2.84 	   12.6 	    8.9 	   28.5 	  0.769 
  139.173	 DELIVER	   100 	  0.986 	   9.77 	    8.9 	   28.5 	   1.87 
  139.399	 DELIVER	   101 	  0.974 	   8.08 	    8.9 	   28.5 	   2.43 
  140.821	 DELIVER	   102 	   2.82 	    9.6 	    8.9 	   28.5 	   1.05 
  141.376	 DELIVER	   103 	   1.07 	   7.89 	    8.9 	   28.5 	   1.61 
  142.355	 DELIVER	   104 	   2.97 	   15.3 	    8.9 	   28.5 	   3.73 
  142.415	 DELIVER	   105 	  0.517 	   7.44 	    8.9 	   28.5 	   3.26 
  143.182	 DELIVER	   106 	    1.2 	    9.6 	    8.9 	   28.5 	   2.57 
  143.211	 DELIVER	   107 	   2.87 	   10.7 	    8.9 	   28.5 	   2.17 
  143.498	 DELIVER	   108 	   1.66 	   9.67 	    8.9 	   28.5 	   3.53 
  144.663	 DELIVER	   109 	   0.65 	   10.5 	    8.9 	   28.5 	   3.43 
  145.482	 DELIVER	   110 	   1.75 	     10 	    8.9 	   39.6 	   3.31 
  145.499	 DELIVER	   111 	   1.62 	   9.84 	    8.9 	   39.6 	   4.46 
  145.879	 DELIVER	   112 	    1.1 	   10.4 	    8.9 	     40 	   3.56 
  147.702	 DELIVER	   113 	   2.51 	   11.8 	    8.9 	     40 	   4.64 
  148.543	 DELIVER	   114 	   1.23 	   12.4 	    8.9 	     40 	    5.6 
  149.438	 DELIVER	   115 	   1.94 	   12.6 	    8.9 	     40 	   6.14 
  151.257	 DELIVER	   116 	   2.05 	   10.5 	    8.9 	     40 	   5.03 
  152.022	 DELIVER	   117 	  0.878 	   12.6 	    8.9 	     40 	   5.45 
  152.584	 DELIVER	   118 	   2.29 	   13.2 	    8.9 	     40 	   4.78 
  153.130	 DELIVER	   119 	   1.14 	   16.2 	    8.9 	     40 	   6.14 
  156.155	 DELIVER	   120 	   2.21 	   12.8 	    8.9 	     40 	   4.47 
  156.472	 DELIVER	   121 	  0.429 	   11.1 	    8.9 	     40 	   3.97 
  156.615	 DELIVER	   122 	  0.528 	   6.42 	    8.9 	     40 	      0 
  156.974	 DELIVER	   123 	  0.429 	    146 	    8.9 	     40 	   3.97 
  171.167	 DELIVER	   124 	   1.17 	   7.82 	    8.9 	     40 	      0 
  173.887	 DELIVER	   125 	    1.3 	   8.53 	    8.9 	     40 	      0 
  180.177	 DELIVER	   126 	    1.7 	   7.72 	    8.9 	     40 	      0 
  186.438	 DELIVER	   127 	   1.72 	   7.62 	    8.9 	     40 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.5691
 Event Ave. =	  1.582 Event Sample Var. =	 0.5909
 Minimum =	 0.4012
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  16.78 Time Sample Var. =	   1078
 Event Ave. =	  10.74 Event Sample Var. =	  174.5
 Minimum =	  4.099
 Maximum =	  145.9
RATIO[0]:
 Time Ave. = 	  5.738 Time Sample Var. =	  13.25
 Event Ave. =	   5.24 Event Sample Var. =	  11.02
 Minimum =	      0
 Maximum =	  8.898
RATIO[3]:
 Time Ave. = 	  23.72 Time Sample Var. =	    290
 Event Ave. =	  18.95 Event Sample Var. =	  236.3
 Minimum =	      0
 Maximum =	  39.98
WAIT[ID[7]]:
 Time Ave. = 	  1.295 Time Sample Var. =	  4.243
 Event Ave. =	  2.282 Event Sample Var. =	  5.323
 Minimum =	      0
 Maximum =	  7.775
