    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.933	 DELIVER	   101 	  0.715 	   9.65 	   12.4 	   39.6 	   4.15 
  126.568	 DELIVER	   102 	  0.819 	    8.3 	   12.4 	   39.6 	   2.88 
  128.183	 DELIVER	   103 	  0.482 	   9.43 	   12.4 	   39.6 	   2.83 
  129.623	 DELIVER	   104 	    1.5 	   9.38 	   12.4 	   39.6 	   1.81 
  129.815	 DELIVER	   105 	   2.47 	   10.1 	   12.4 	   39.6 	   2.26 
  131.033	 DELIVER	   106 	  0.383 	   8.58 	   12.4 	   39.6 	   4.26 
  131.260	 DELIVER	   107 	   2.27 	   9.17 	   12.4 	   39.6 	   2.35 
  131.480	 DELIVER	   108 	   2.06 	    9.1 	   12.4 	   39.6 	    3.4 
  132.858	 DELIVER	   109 	   2.21 	   12.4 	   12.4 	   39.6 	   3.09 
  135.448	 DELIVER	   110 	   1.98 	   11.8 	   12.4 	   39.6 	   4.17 
  137.188	 DELIVER	   111 	  0.595 	   10.3 	   12.4 	   39.6 	   5.52 
  137.268	 DELIVER	   112 	   2.73 	   13.8 	   12.4 	   39.6 	   3.63 
  138.739	 DELIVER	   113 	    0.5 	   9.74 	   12.4 	   39.6 	   5.51 
  138.813	 DELIVER	   114 	   2.96 	   13.8 	   12.4 	   39.6 	   4.77 
  139.346	 DELIVER	   115 	   2.54 	   13.7 	   12.4 	   39.6 	   4.18 
  139.823	 DELIVER	   116 	   2.05 	   11.1 	   12.4 	   39.6 	   4.28 
  140.998	 DELIVER	   117 	   1.75 	   13.5 	   12.4 	   39.6 	   5.26 
  142.630	 DELIVER	   118 	   2.56 	   11.8 	   12.4 	   39.6 	   4.14 
  143.491	 DELIVER	   119 	   2.44 	   13.6 	   12.4 	   39.6 	   5.13 
  144.355	 DELIVER	   120 	   1.99 	   13.3 	   24.9 	   39.6 	   6.44 
  145.019	 DELIVER	   121 	   1.53 	   13.6 	   24.9 	   39.6 	   7.41 
  145.165	 DELIVER	   122 	   1.44 	   13.7 	   24.9 	   39.6 	   8.02 
  145.222	 DELIVER	   123 	   1.16 	   12.8 	   24.9 	   39.6 	    7.9 
  146.536	 DELIVER	   124 	   1.24 	   15.4 	   24.9 	   39.6 	   6.46 
  146.985	 DELIVER	   125 	   1.16 	    134 	   24.9 	   39.6 	    7.9 
  147.990	 DELIVER	   126 	  0.615 	   13.1 	   24.9 	   39.6 	   8.16 
  148.529	 DELIVER	   127 	   1.59 	   15.5 	   24.9 	   39.6 	   8.47 
  149.700	 DELIVER	   128 	   2.33 	   14.3 	   24.9 	   39.6 	   8.15 
  150.717	 DELIVER	   129 	   0.77 	   13.2 	   24.9 	   67.5 	   8.38 
  150.793	 DELIVER	   130 	   1.62 	   16.3 	   24.9 	   67.5 	   7.46 
  155.086	 DELIVER	   131 	    1.6 	   16.6 	   24.9 	   67.5 	   8.13 
  155.609	 DELIVER	   132 	   2.54 	   18.2 	   24.9 	   67.5 	   6.28 
  155.874	 DELIVER	   133 	    1.6 	    139 	   24.9 	   67.5 	   8.13 
  156.239	 DELIVER	   134 	  0.444 	   16.5 	   24.9 	   67.5 	   9.04 
  156.302	 DELIVER	   135 	   1.68 	   17.2 	   24.9 	   67.5 	   9.17 
  156.840	 DELIVER	   136 	   0.49 	     11 	   24.9 	   67.5 	   4.04 
  157.521	 DELIVER	   137 	  0.453 	   8.39 	   24.9 	   67.5 	   3.47 
  158.772	 DELIVER	   138 	   1.53 	   12.9 	   24.9 	   67.5 	   4.52 
  158.885	 DELIVER	   139 	  0.923 	   12.5 	   24.9 	   67.5 	    5.3 
  158.929	 DELIVER	   140 	   2.44 	   17.8 	   24.9 	   67.5 	   8.06 
  160.372	 DELIVER	   141 	    2.4 	   11.8 	   24.9 	   67.5 	   3.37 
  163.776	 DELIVER	   142 	   2.77 	   7.91 	   24.9 	   67.5 	      0 
  165.848	 DELIVER	   143 	   2.02 	    8.1 	   24.9 	   67.5 	   1.58 
  166.815	 DELIVER	   144 	   2.61 	   10.1 	   24.9 	   67.5 	      0 
  167.190	 DELIVER	   145 	   2.68 	   10.3 	   24.9 	   67.5 	   1.78 
  184.790	 DELIVER	   146 	   1.69 	   7.25 	   24.9 	   67.5 	      0 
  185.465	 DELIVER	   147 	  0.493 	   6.23 	   24.9 	   67.5 	      0 
  185.662	 DELIVER	   148 	  0.584 	   6.27 	   24.9 	   67.5 	      0 
  186.798	 DELIVER	   149 	  0.493 	    181 	   24.9 	   67.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.7576
 Event Ave. =	  1.572 Event Sample Var. =	 0.6187
 Minimum =	 0.3829
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   48.5 Time Sample Var. =	   5094
 Event Ave. =	  13.86 Event Sample Var. =	  447.3
 Minimum =	  4.329
 Maximum =	  180.6
RATIO[0]:
 Time Ave. = 	  12.83 Time Sample Var. =	  117.3
 Event Ave. =	  10.03 Event Sample Var. =	   84.6
 Minimum =	      0
 Maximum =	  24.86
RATIO[3]:
 Time Ave. = 	  34.57 Time Sample Var. =	  824.2
 Event Ave. =	   26.1 Event Sample Var. =	  518.9
 Minimum =	      0
 Maximum =	  67.54
WAIT[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	  6.755
 Event Ave. =	  3.478 Event Sample Var. =	  7.994
 Minimum =	      0
 Maximum =	  9.171
