    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.388	 DELIVER	    50 	   2.27 	   14.1 	   2.04 	     25 	   6.42 
   84.046	 DELIVER	    51 	  0.707 	   15.9 	   2.04 	     25 	    5.8 
   84.099	 DELIVER	    52 	   0.63 	     15 	   2.04 	     25 	   6.53 
   84.288	 DELIVER	    53 	   1.79 	   13.6 	   2.04 	     25 	   5.54 
   85.251	 DELIVER	    54 	   2.05 	   10.2 	   2.04 	     25 	   4.38 
   85.585	 DELIVER	    55 	   1.36 	   11.9 	   2.04 	     25 	    4.4 
   86.160	 DELIVER	    56 	   1.25 	   14.7 	   2.04 	     25 	   5.45 
   86.338	 DELIVER	    57 	   2.07 	   12.2 	   2.04 	     25 	   4.03 
   86.615	 DELIVER	    58 	   1.92 	   9.94 	   2.04 	     25 	   4.79 
   87.882	 DELIVER	    59 	   1.64 	   12.8 	   2.04 	     25 	   5.22 
   90.156	 DELIVER	    60 	   1.41 	   11.8 	   2.04 	     25 	   5.93 
   90.189	 DELIVER	    61 	  0.948 	   11.9 	   2.04 	     25 	   5.06 
   90.921	 DELIVER	    62 	   1.15 	   5.16 	   2.04 	     25 	      0 
   91.170	 DELIVER	    63 	    2.9 	   10.2 	   2.04 	     25 	   3.73 
   91.880	 DELIVER	    64 	   2.78 	     15 	   2.04 	     25 	   5.01 
   95.420	 DELIVER	    65 	   1.09 	   5.83 	   2.04 	     25 	   1.35 
   97.050	 DELIVER	    66 	   2.26 	   7.62 	   2.04 	     25 	      0 
   97.438	 DELIVER	    67 	   1.44 	   6.91 	   2.04 	     25 	   1.17 
   99.144	 DELIVER	    68 	   1.62 	   9.82 	   2.04 	     25 	      0 
  101.627	 DELIVER	    69 	   1.74 	   9.67 	   2.04 	     25 	 0.0693 
  101.695	 DELIVER	    70 	   1.21 	    7.3 	   2.04 	     25 	      0 
  103.797	 DELIVER	    71 	    2.9 	   8.25 	   2.04 	     25 	      0 
  109.207	 DELIVER	    72 	   1.24 	   7.13 	   2.04 	     25 	      0 
  110.387	 DELIVER	    73 	  0.986 	   8.24 	   2.04 	     25 	      0 
  113.719	 DELIVER	    74 	  0.422 	   4.87 	   2.04 	   25.2 	      0 
  116.525	 DELIVER	    75 	   1.19 	   7.17 	   2.04 	   25.2 	      0 
  117.797	 DELIVER	    76 	    1.9 	   5.94 	   2.04 	   27.3 	      0 
  121.008	 DELIVER	    77 	   1.97 	   9.26 	   2.04 	   27.3 	      0 
  122.257	 DELIVER	    78 	   2.74 	   9.84 	   2.08 	   27.3 	   1.33 
  123.495	 DELIVER	    79 	   2.55 	   9.97 	   3.25 	   27.3 	   3.07 
  124.746	 DELIVER	    80 	   2.87 	   12.6 	   3.25 	   27.3 	   1.56 
  125.409	 DELIVER	    81 	  0.795 	     11 	   3.25 	   27.3 	   4.71 
  126.372	 DELIVER	    82 	    2.4 	   11.9 	   3.25 	   27.3 	   4.74 
  126.665	 DELIVER	    83 	   2.69 	   13.4 	   3.25 	   27.3 	   3.26 
  128.315	 DELIVER	    84 	  0.939 	   11.5 	   3.25 	   27.3 	   4.81 
  128.672	 DELIVER	    85 	   1.07 	   10.4 	   3.25 	   27.3 	   4.61 
  130.490	 DELIVER	    86 	   2.91 	   14.6 	   9.22 	   27.3 	   4.07 
  131.819	 DELIVER	    87 	  0.491 	     11 	   9.22 	   41.7 	    7.1 
  133.137	 DELIVER	    88 	   1.97 	   13.5 	   9.22 	   41.7 	   7.04 
  133.547	 DELIVER	    89 	   1.97 	    120 	   9.22 	   41.7 	   7.04 
  133.734	 DELIVER	    90 	  0.491 	    123 	   9.22 	   41.7 	    7.1 
  135.080	 DELIVER	    91 	  0.719 	   13.5 	   9.22 	   44.9 	   6.85 
  135.214	 DELIVER	    92 	  0.825 	   13.5 	   9.22 	   44.9 	   6.96 
  136.228	 DELIVER	    93 	   2.81 	   18.2 	   9.22 	   45.1 	   4.49 
  136.550	 DELIVER	    94 	   0.58 	   13.4 	   9.22 	   45.1 	    6.3 
  137.837	 DELIVER	    95 	   1.03 	   14.1 	   9.22 	   45.1 	   6.22 
  138.523	 DELIVER	    96 	  0.867 	   16.2 	   9.22 	   45.1 	   6.82 
  138.562	 DELIVER	    97 	   1.09 	   14.7 	   9.22 	   45.1 	   6.21 
  138.712	 DELIVER	    98 	   2.18 	     13 	   9.22 	   45.1 	   5.45 
  139.149	 DELIVER	    99 	   2.11 	   13.7 	   9.22 	   45.1 	   5.61 
  139.847	 DELIVER	   100 	   2.11 	    126 	   9.22 	   45.1 	   5.61 
  140.549	 DELIVER	   101 	   2.31 	   13.9 	   9.22 	   45.1 	    6.5 
  141.106	 DELIVER	   102 	  0.533 	   13.5 	   9.22 	   45.1 	   5.67 
  141.601	 DELIVER	   103 	  0.684 	   9.39 	   9.22 	   45.1 	   3.22 
  142.808	 DELIVER	   104 	   2.39 	   9.69 	   9.22 	   45.1 	   2.99 
  143.483	 DELIVER	   105 	   1.89 	   12.3 	   9.22 	   45.1 	   3.27 
  144.032	 DELIVER	   106 	   2.17 	   10.7 	   9.22 	   45.1 	   3.05 
  145.183	 DELIVER	   107 	    1.9 	   9.96 	   9.22 	   45.1 	   3.28 
  145.874	 DELIVER	   108 	  0.601 	   9.42 	   9.22 	   45.1 	   2.07 
  146.865	 DELIVER	   109 	    2.2 	   9.59 	   9.22 	   45.1 	   1.85 
  147.670	 DELIVER	   110 	   1.66 	    8.8 	   9.22 	   45.1 	   1.53 
  148.947	 DELIVER	   111 	  0.518 	   8.97 	   9.22 	   45.1 	   1.83 
  149.136	 DELIVER	   112 	   1.66 	    140 	   9.22 	   45.1 	   1.53 
  150.162	 DELIVER	   113 	   2.42 	   8.38 	   9.22 	   45.1 	   0.55 
  150.490	 DELIVER	   114 	   1.78 	   7.48 	   9.22 	   45.1 	      0 
  150.568	 DELIVER	   115 	  0.632 	   10.1 	   9.22 	   45.1 	   1.63 
  151.305	 DELIVER	   116 	    2.6 	   6.69 	   9.22 	   45.1 	  0.141 
  151.354	 DELIVER	   117 	   2.58 	    6.7 	   9.22 	   45.1 	  0.143 
  156.886	 DELIVER	   118 	   2.42 	   8.33 	   9.22 	   45.1 	      0 
  158.421	 DELIVER	   119 	  0.383 	   5.74 	   9.22 	   45.1 	      0 
  158.547	 DELIVER	   120 	  0.951 	   6.57 	   9.22 	   45.1 	      0 
  163.425	 DELIVER	   121 	    0.4 	   6.91 	   9.22 	   45.1 	      0 
  167.988	 DELIVER	   122 	   2.89 	    8.2 	   9.22 	   45.1 	      0 
  168.348	 DELIVER	   123 	   2.02 	   8.48 	   9.22 	   45.1 	      0 
  172.816	 DELIVER	   124 	   1.37 	    6.6 	   9.22 	   45.1 	  0.935 
  173.114	 DELIVER	   125 	   2.53 	   7.73 	   9.22 	   45.1 	      0 
  173.172	 DELIVER	   126 	   1.24 	   7.26 	   9.22 	   45.1 	      0 
  177.248	 DELIVER	   127 	      2 	   6.22 	   9.22 	   45.1 	      0 
  181.247	 DELIVER	   128 	   2.28 	   7.47 	   9.22 	   45.1 	      0 
  181.715	 DELIVER	   129 	   1.51 	   5.27 	   9.22 	   45.1 	      0 
  182.679	 DELIVER	   130 	  0.935 	   7.07 	   9.22 	   45.1 	      0 
  183.448	 DELIVER	   131 	   1.14 	    4.8 	   9.22 	   45.1 	      0 
  184.463	 DELIVER	   132 	   1.24 	   7.09 	   9.22 	   45.1 	      0 
  185.555	 DELIVER	   133 	   2.23 	   7.69 	   9.22 	   45.1 	 0.0849 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.5722
 Event Ave. =	    1.7 Event Sample Var. =	 0.5561
 Minimum =	 0.3828
 Maximum =	  2.914
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	    226
 Event Ave. =	  14.15 Event Sample Var. =	  455.2
 Minimum =	  4.804
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  4.748 Time Sample Var. =	  17.44
 Event Ave. =	  4.143 Event Sample Var. =	  15.36
 Minimum =	      0
 Maximum =	  9.216
RATIO[3]:
 Time Ave. = 	  26.04 Time Sample Var. =	  374.7
 Event Ave. =	     24 Event Sample Var. =	  327.6
 Minimum =	      0
 Maximum =	  45.14
WAIT[ID[7]]:
 Time Ave. = 	  1.144 Time Sample Var. =	  4.113
 Event Ave. =	  2.437 Event Sample Var. =	  6.211
 Minimum =	      0
 Maximum =	  7.095
