    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.488	  READY	    17 	   1.13 	    5.1 	      0 	      0 
   50.488	 FINISH	    17 	   1.13 	    5.1 	      0 	      0 
   51.877	 DELIVER	    16 	   1.69 	   7.91 	      0 	      0 
   51.995	  READY	    18 	   1.69 	   7.91 	      0 	      0 
   51.995	 FINISH	    18 	   1.69 	   7.91 	      0 	      0 
   53.361	 DELIVER	    17 	   1.04 	   6.39 	      0 	      0 
   54.106	 DELIVER	    18 	  0.384 	   8.64 	      0 	      0 
   55.352	    ARR	    19 	  0.384 	   8.64 	      0 	      0 
   55.352	 TOPPING	    19 	  0.384 	   8.64 	      0 	      0 
   55.499	    ARR	    20 	  0.384 	   8.64 	      0 	      0 
   55.499	 TOPPING	    20 	  0.384 	   8.64 	      0 	      0 
   56.067	    ARR	    21 	  0.384 	   8.64 	      0 	      0 
   57.304	    ARR	    22 	  0.384 	   8.64 	      0 	      0 
   57.953	    ARR	    23 	  0.384 	   8.64 	      0 	      0 
   58.049	   COOK	    19 	  0.384 	   8.64 	      0 	      0 
   58.049	 TOPPING	    21 	  0.384 	   8.64 	      0 	      0 
   58.250	    ARR	    24 	  0.384 	   8.64 	      0 	      0 
   58.368	   COOK	    20 	  0.384 	   8.64 	      0 	      0 
   58.368	 TOPPING	    22 	  0.384 	   8.64 	      0 	      0 
   58.484	    ARR	    25 	  0.384 	   8.64 	      0 	      0 
   59.394	    ARR	    26 	  0.384 	   8.64 	      0 	      0 
   59.458	    ARR	    27 	  0.384 	   8.64 	      0 	      0 
   59.554	    ARR	    28 	  0.384 	   8.64 	      0 	      0 
   59.621	   COOK	    21 	  0.384 	   8.64 	      0 	      0 
   59.621	 TOPPING	    23 	  0.384 	   8.64 	      0 	      0 
   60.049	   COOK	    22 	  0.384 	   8.64 	      0 	      0 
   60.049	 TOPPING	    24 	  0.384 	   8.64 	      0 	      0 
   60.301	    ARR	    29 	  0.384 	   8.64 	      0 	      0 
   60.368	    ARR	    30 	  0.384 	   8.64 	      0 	      0 
   61.493	    ARR	    31 	  0.384 	   8.64 	      0 	      0 
   61.497	  READY	    19 	  0.384 	   8.64 	      0 	      0 
   61.497	 FINISH	    19 	  0.384 	   8.64 	      0 	      0 
   61.659	    ARR	    32 	  0.384 	   8.64 	      0 	      0 
   61.833	    ARR	    33 	  0.384 	   8.64 	      0 	      0 
   61.901	   COOK	    23 	  0.384 	   8.64 	      0 	      0 
   61.901	 TOPPING	    25 	  0.384 	   8.64 	      0 	      0 
   62.098	   COOK	    24 	  0.384 	   8.64 	      0 	      0 
   62.098	 TOPPING	    26 	  0.384 	   8.64 	  0.439 	      0 
   63.064	  READY	    20 	  0.384 	   8.64 	  0.439 	      0 
   63.064	 FINISH	    20 	  0.384 	   8.64 	  0.439 	      0 
   63.107	   COOK	    25 	  0.384 	   8.64 	  0.439 	      0 
   63.107	 TOPPING	    27 	  0.384 	   8.64 	  0.439 	      0 
   63.548	   COOK	    26 	  0.384 	   8.64 	  0.439 	      0 
   63.548	 TOPPING	    28 	  0.384 	   8.64 	  0.439 	      0 
   63.623	    ARR	    34 	  0.384 	   8.64 	  0.439 	      0 
   63.708	 DELIVER	    19 	   1.57 	   7.64 	  0.439 	      0 
   63.725	    ARR	    35 	   1.57 	   7.64 	  0.439 	      0 
   64.177	  READY	    21 	   1.57 	   7.64 	  0.439 	      0 
   64.177	 FINISH	    21 	   1.57 	   7.64 	  0.439 	      0 
   64.213	   COOK	    27 	   1.57 	   7.64 	  0.439 	      0 
   64.213	 TOPPING	    29 	   1.57 	   7.64 	  0.439 	      0 
   64.265	    ARR	    36 	   1.57 	   7.64 	  0.439 	      0 
   64.267	   COOK	    28 	   1.57 	   7.64 	  0.439 	      0 
   64.267	 TOPPING	    30 	   1.57 	   7.64 	  0.439 	      0 
   64.401	    ARR	    37 	   1.57 	   7.64 	  0.439 	      0 
   64.493	 DELIVER	    20 	    2.7 	   9.14 	  0.439 	      0 
   65.330	  READY	    22 	    2.7 	   9.14 	  0.439 	      0 
   65.330	 FINISH	    22 	    2.7 	   9.14 	  0.439 	      0 
   65.573	    ARR	    38 	    2.7 	   9.14 	  0.439 	      0 
   65.586	   COOK	    29 	    2.7 	   9.14 	  0.439 	      0 
   65.586	 TOPPING	    31 	    2.7 	   9.14 	  0.451 	      0 
   65.597	  READY	    23 	    2.7 	   9.14 	  0.451 	      0 
   65.613	 DELIVER	    21 	   1.68 	   8.31 	  0.451 	      0 
   65.613	 FINISH	    23 	   1.68 	   8.31 	  0.451 	      0 
   65.914	  READY	    24 	   1.68 	   8.31 	  0.451 	      0 
   65.937	 DELIVER	    22 	   2.05 	   7.69 	  0.451 	      0 
   65.937	 FINISH	    24 	   2.05 	   7.69 	  0.451 	      0 
   66.006	 DELIVER	    23 	   2.87 	   10.5 	  0.451 	      0 
   66.024	   COOK	    30 	   2.87 	   10.5 	  0.451 	      0 
   66.024	 TOPPING	    32 	   2.87 	   10.5 	  0.451 	      0 
   66.134	 DELIVER	    24 	   2.28 	   8.18 	  0.451 	      0 
   66.409	    ARR	    39 	   2.28 	   8.18 	  0.451 	      0 
   66.876	  READY	    25 	   2.28 	   8.18 	  0.451 	      0 
   66.876	 FINISH	    25 	   2.28 	   8.18 	  0.451 	      0 
   66.929	   COOK	    31 	   2.28 	   8.18 	  0.451 	      0 
   66.929	 TOPPING	    33 	   2.28 	   8.18 	  0.451 	      0 
   67.028	 DELIVER	    25 	   1.01 	   7.63 	  0.451 	      0 
   67.155	   COOK	    32 	   1.01 	   7.63 	  0.451 	      0 
   67.155	 TOPPING	    34 	   1.01 	   7.63 	  0.451 	      0 
   67.485	  READY	    26 	   1.01 	   7.63 	  0.451 	      0 
   67.485	 FINISH	    26 	   1.01 	   7.63 	  0.451 	      0 
   67.608	   COOK	    33 	   1.01 	   7.63 	  0.451 	      0 
   67.608	 TOPPING	    35 	   1.01 	   7.63 	  0.451 	      0 
   67.698	    ARR	    40 	   1.01 	   7.63 	  0.451 	      0 
   67.744	    ARR	    41 	   1.01 	   7.63 	  0.451 	      0 
   68.047	  READY	    27 	   1.01 	   7.63 	  0.451 	      0 
   68.047	 FINISH	    27 	   1.01 	   7.63 	  0.451 	      0 
   68.052	    ARR	    42 	   1.01 	   7.63 	  0.451 	      0 
   68.222	    ARR	    43 	   1.01 	   7.63 	  0.451 	      0 
   68.314	    ARR	    44 	   1.01 	   7.63 	  0.451 	      0 
   68.328	    ARR	    45 	   1.01 	   7.63 	  0.451 	      0 
   68.535	    ARR	    46 	   1.01 	   7.63 	  0.451 	      0 
   68.571	  READY	    28 	   1.01 	   7.63 	  0.451 	      0 
   68.865	    ARR	    47 	   1.01 	   7.63 	  0.451 	      0 
   69.034	 DELIVER	    26 	  0.665 	   9.48 	  0.451 	      0 
   69.034	 FINISH	    28 	  0.665 	   9.48 	  0.451 	      0 
   69.747	   COOK	    34 	  0.665 	   9.48 	  0.451 	      0 
   69.747	 TOPPING	    36 	  0.665 	   9.48 	  0.451 	      0 
   69.889	   COOK	    35 	  0.665 	   9.48 	  0.451 	      0 
   69.889	 TOPPING	    37 	  0.665 	   9.48 	  0.451 	      0 
   70.077	 DELIVER	    27 	   2.37 	   11.6 	  0.451 	      0 
   70.423	 DELIVER	    28 	  0.441 	     11 	  0.451 	      0 
   70.968	  READY	    29 	  0.441 	     11 	  0.451 	      0 
   70.968	 FINISH	    29 	  0.441 	     11 	  0.451 	      0 
   71.178	  READY	    30 	  0.441 	     11 	  0.451 	      0 
   71.178	 FINISH	    30 	  0.441 	     11 	  0.451 	      0 
   71.197	   COOK	    36 	  0.441 	     11 	  0.451 	      0 
   71.197	 TOPPING	    38 	  0.441 	     11 	  0.451 	      0 
   71.360	    ARR	    48 	  0.441 	     11 	  0.451 	      0 
   71.407	  READY	    31 	  0.441 	     11 	  0.451 	      0 
   71.461	 DELIVER	    29 	   2.66 	   11.1 	  0.451 	      0 
   71.461	 FINISH	    31 	   2.66 	   11.1 	  0.451 	      0 
   71.520	  READY	    32 	   2.66 	   11.1 	  0.451 	      0 
   71.890	 DELIVER	    30 	  0.439 	   10.4 	  0.451 	      0 
   71.890	 FINISH	    32 	  0.439 	   10.4 	  0.451 	      0 
   72.024	 DELIVER	    31 	   1.37 	   11.7 	  0.451 	      0 
   72.593	  READY	    33 	   1.37 	   11.7 	  0.451 	      0 
   72.593	 FINISH	    33 	   1.37 	   11.7 	  0.451 	      0 
   72.677	   COOK	    37 	   1.37 	   11.7 	  0.451 	      0 
   72.677	 TOPPING	    39 	   1.37 	   11.7 	  0.451 	      0 
   72.827	 DELIVER	    32 	   1.13 	   11.2 	  0.451 	      0 
   73.514	   COOK	    38 	   1.13 	   11.2 	  0.451 	      0 
   73.514	 TOPPING	    40 	   1.13 	   11.2 	  0.451 	      0 
   73.669	 DELIVER	    33 	  0.679 	   11.8 	  0.451 	      0 
   74.071	   COOK	    39 	  0.679 	   11.8 	  0.451 	      0 
   74.071	 TOPPING	    41 	  0.679 	   11.8 	    6.3 	      0 
   74.288	    ARR	    49 	  0.679 	   11.8 	    6.3 	      0 
   74.456	   COOK	    40 	  0.679 	   11.8 	    6.3 	      0 
   74.456	 TOPPING	    42 	  0.679 	   11.8 	   6.47 	      0 
   74.695	    ARR	    50 	  0.679 	   11.8 	   6.47 	      0 
   74.698	  READY	    34 	  0.679 	   11.8 	   6.47 	      0 
   74.698	 FINISH	    34 	  0.679 	   11.8 	   6.47 	      0 
   74.935	 DELIVER	    34 	   2.14 	   11.2 	   6.47 	      0 
   74.950	  READY	    35 	   2.14 	   11.2 	   6.47 	      0 
   74.950	 FINISH	    35 	   2.14 	   11.2 	   6.47 	      0 
   75.178	  READY	    36 	   2.14 	   11.2 	   6.47 	      0 
   75.178	 FINISH	    36 	   2.14 	   11.2 	   6.47 	      0 
   75.251	   COOK	    41 	   2.14 	   11.2 	   6.47 	      0 
   75.251	 TOPPING	    43 	   2.14 	   11.2 	   7.02 	      0 
   75.589	 DELIVER	    35 	   2.73 	     12 	   7.02 	      0 
   75.737	    ARR	    51 	   2.73 	     12 	   7.02 	      0 
   75.855	 DELIVER	    36 	   1.45 	   11.6 	   7.02 	      0 
   76.164	    ARR	    52 	   1.45 	   11.6 	   7.02 	      0 
   76.299	   COOK	    42 	   1.45 	   11.6 	   7.02 	      0 
   76.299	 TOPPING	    44 	   1.45 	   11.6 	   7.02 	      0 
   77.034	    ARR	    53 	   1.45 	   11.6 	   7.02 	      0 
   77.447	   COOK	    43 	   1.45 	   11.6 	   7.02 	      0 
   77.447	 TOPPING	    45 	   1.45 	   11.6 	   7.02 	      0 
   77.621	   COOK	    44 	   1.45 	   11.6 	   7.02 	      0 
   77.621	 TOPPING	    46 	   1.45 	   11.6 	   8.91 	      0 
   77.671	  READY	    37 	   1.45 	   11.6 	   8.91 	      0 
   77.671	 FINISH	    37 	   1.45 	   11.6 	   8.91 	      0 
   77.706	 DELIVER	    37 	   2.79 	   13.3 	   8.91 	      0 
   78.105	   COOK	    45 	   2.79 	   13.3 	   8.91 	      0 
   78.105	 TOPPING	    47 	   2.79 	   13.3 	   8.91 	      0 
   78.186	    ARR	    54 	   2.79 	   13.3 	   8.91 	      0 
   78.203	  READY	    38 	   2.79 	   13.3 	   8.91 	      0 
   78.203	 FINISH	    38 	   2.79 	   13.3 	   8.91 	      0 
   78.364	 DELIVER	    38 	   2.32 	   12.8 	   8.91 	      0 
   79.672	  READY	    39 	   2.32 	   12.8 	   8.91 	      0 
   79.672	 FINISH	    39 	   2.32 	   12.8 	   8.91 	      0 
   79.771	  READY	    40 	   2.32 	   12.8 	   8.91 	      0 
   79.771	 FINISH	    40 	   2.32 	   12.8 	   8.91 	      0 
   79.845	  READY	    41 	   2.32 	   12.8 	   8.91 	      0 
   80.003	  READY	    42 	   2.32 	   12.8 	   8.91 	      0 
   80.027	   COOK	    46 	   2.32 	   12.8 	   8.91 	      0 
   80.027	 TOPPING	    48 	   2.32 	   12.8 	   8.91 	      0 
   80.217	    ARR	    55 	   2.32 	   12.8 	   8.91 	      0 
   80.293	   COOK	    47 	   2.32 	   12.8 	   8.91 	      0 
   80.293	 TOPPING	    49 	   2.32 	   12.8 	   8.91 	      0 
   80.558	 DELIVER	    39 	   2.79 	   12.9 	   8.91 	      0 
   80.558	 FINISH	    41 	   2.79 	   12.9 	   8.91 	      0 
   81.133	 DELIVER	    40 	  0.385 	   13.4 	   8.91 	      0 
   81.133	 FINISH	    42 	  0.385 	   13.4 	   8.91 	      0 
   81.219	  READY	    43 	  0.385 	   13.4 	   8.91 	      0 
   81.451	 DELIVER	    41 	  0.795 	   13.4 	   8.91 	      0 
   81.451	 FINISH	    43 	  0.795 	   13.4 	   8.91 	      0 
   81.462	    ARR	    56 	  0.795 	   13.4 	   8.91 	      0 
   81.506	    ARR	    57 	  0.795 	   13.4 	   8.91 	      0 
   81.864	   COOK	    48 	  0.795 	   13.4 	   8.91 	      0 
   81.864	 TOPPING	    50 	  0.795 	   13.4 	   9.27 	      0 
   82.128	  READY	    44 	  0.795 	   13.4 	   9.27 	      0 
   82.133	 DELIVER	    42 	  0.385 	   68.7 	   9.27 	      0 
   82.133	 FINISH	    44 	  0.385 	   68.7 	   9.27 	      0 
   82.531	   COOK	    49 	  0.385 	   68.7 	   9.27 	      0 
   82.531	 TOPPING	    51 	  0.385 	   68.7 	   9.27 	      0 
   82.897	    ARR	    58 	  0.385 	   68.7 	   9.27 	      0 
   82.986	  READY	    45 	  0.385 	   68.7 	   9.27 	      0 
   83.225	   COOK	    50 	  0.385 	   68.7 	   9.27 	      0 
   83.225	 TOPPING	    52 	  0.385 	   68.7 	   9.27 	      0 
   83.419	 DELIVER	    43 	  0.658 	   15.1 	   9.27 	      0 
   83.419	 FINISH	    45 	  0.658 	   15.1 	   9.27 	      0 
   83.625	 DELIVER	    44 	    2.2 	   15.4 	   9.27 	      0 
   83.628	  READY	    46 	    2.2 	   15.4 	   9.27 	      0 
   83.628	 FINISH	    46 	    2.2 	   15.4 	   9.27 	      0 
   83.636	    ARR	    59 	    2.2 	   15.4 	   9.27 	      0 
   83.789	 DELIVER	    45 	   2.19 	   14.9 	   9.27 	      0 
   83.858	 DELIVER	    46 	   1.32 	   15.5 	   9.27 	      0 
   84.380	    ARR	    60 	   1.32 	   15.5 	   9.27 	      0 
   84.914	    ARR	    61 	   1.32 	   15.5 	   9.27 	      0 
   85.217	  READY	    47 	   1.32 	   15.5 	   9.27 	      0 
   85.217	 FINISH	    47 	   1.32 	   15.5 	   9.27 	      0 
   85.406	   COOK	    51 	   1.32 	   15.5 	   9.27 	      0 
   85.406	 TOPPING	    53 	   1.32 	   15.5 	   9.27 	      0 
   85.546	   COOK	    52 	   1.32 	   15.5 	   9.27 	      0 
   85.546	 TOPPING	    54 	   1.32 	   15.5 	   10.4 	      0 
   85.566	  READY	    48 	   1.32 	   15.5 	   10.4 	      0 
   85.566	 FINISH	    48 	   1.32 	   15.5 	   10.4 	      0 
   85.720	    ARR	    62 	   1.32 	   15.5 	   10.4 	      0 
   85.835	 DELIVER	    47 	   2.41 	   17.3 	   10.4 	      0 
   86.256	  READY	    49 	   2.41 	   17.3 	   10.4 	      0 
   86.256	 FINISH	    49 	   2.41 	   17.3 	   10.4 	      0 
   86.281	 DELIVER	    48 	   1.84 	   14.9 	   10.4 	      0 
   86.448	 DELIVER	    49 	   2.93 	   12.2 	   10.4 	      0 
   86.536	   COOK	    53 	   2.93 	   12.2 	   10.4 	      0 
   86.536	 TOPPING	    55 	   2.93 	   12.2 	   11.2 	      0 
   87.673	  READY	    50 	   2.93 	   12.2 	   11.2 	      0 
   87.673	 FINISH	    50 	   2.93 	   12.2 	   11.2 	      0 
   87.767	   COOK	    54 	   2.93 	   12.2 	   11.2 	      0 
   87.767	 TOPPING	    56 	   2.93 	   12.2 	   11.2 	      0 
   87.899	   COOK	    55 	   2.93 	   12.2 	   11.2 	      0 
   87.899	 TOPPING	    57 	   2.93 	   12.2 	   11.2 	      0 
   88.338	   COOK	    56 	   2.93 	   12.2 	   11.2 	      0 
   88.338	 TOPPING	    58 	   2.93 	   12.2 	   11.2 	      0 
   88.459	 DELIVER	    50 	  0.667 	   13.8 	   11.2 	      0 
   88.698	  READY	    51 	  0.667 	   13.8 	   11.2 	      0 
   88.698	 FINISH	    51 	  0.667 	   13.8 	   11.2 	      0 
   88.829	 DELIVER	    51 	   2.32 	   12.7 	   11.2 	      0 
   89.009	    ARR	    63 	   2.32 	   12.7 	   11.2 	      0 
   89.065	    ARR	    64 	   2.32 	   12.7 	   11.2 	      0 
   89.257	  READY	    52 	   2.32 	   12.7 	   11.2 	      0 
   89.257	 FINISH	    52 	   2.32 	   12.7 	   11.2 	      0 
   89.835	   COOK	    57 	   2.32 	   12.7 	   11.2 	      0 
   89.835	 TOPPING	    59 	   2.32 	   12.7 	   11.2 	      0 
   90.670	 DELIVER	    52 	   2.88 	   14.9 	   11.2 	      0 
   90.786	   COOK	    58 	   2.88 	   14.9 	   11.2 	      0 
   90.786	 TOPPING	    60 	   2.88 	   14.9 	   11.2 	      0 
   91.157	   COOK	    59 	   2.88 	   14.9 	   11.2 	      0 
   91.157	 TOPPING	    61 	   2.88 	   14.9 	   11.2 	   31.8 
   91.345	  READY	    53 	   2.88 	   14.9 	   11.2 	   31.8 
   91.345	 FINISH	    53 	   2.88 	   14.9 	   11.2 	   31.8 
   91.638	   COOK	    60 	   2.88 	   14.9 	   11.2 	   31.8 
   91.638	 TOPPING	    62 	   2.88 	   14.9 	   11.2 	   31.8 
   91.687	    ARR	    65 	   2.88 	   14.9 	   11.2 	   31.8 
   92.027	   COOK	    61 	   2.88 	   14.9 	   11.2 	   31.8 
   92.027	 TOPPING	    63 	   2.88 	   14.9 	   11.2 	   31.8 
   92.242	  READY	    54 	   2.88 	   14.9 	   11.2 	   31.8 
   92.242	 FINISH	    54 	   2.88 	   14.9 	   11.2 	   31.8 
   92.574	 DELIVER	    53 	   1.23 	   12.4 	   11.2 	   31.8 
   92.910	  READY	    55 	   1.23 	   12.4 	   11.2 	   31.8 
   92.910	 FINISH	    55 	   1.23 	   12.4 	   11.2 	   31.8 
   92.977	   COOK	    62 	   1.23 	   12.4 	   11.2 	   31.8 
   92.977	 TOPPING	    64 	   1.23 	   12.4 	   11.2 	   31.8 
   93.038	   COOK	    63 	   1.23 	   12.4 	   11.2 	   31.8 
   93.038	 TOPPING	    65 	   1.23 	   12.4 	   11.2 	   31.8 
   93.057	 DELIVER	    54 	  0.991 	   14.9 	   11.2 	   31.8 
   93.148	  READY	    56 	  0.991 	   14.9 	   11.2 	   31.8 
   93.148	 FINISH	    56 	  0.991 	   14.9 	   11.2 	   31.8 
   93.404	 DELIVER	    55 	  0.571 	   11.9 	   11.2 	   31.8 
   93.540	   COOK	    64 	  0.571 	   11.9 	   11.2 	   31.8 
   93.928	 DELIVER	    56 	   2.49 	   16.9 	   11.2 	   31.8 
   94.022	   COOK	    65 	   2.49 	   16.9 	   11.2 	   31.8 
   94.216	    ARR	    66 	   2.49 	   16.9 	   11.2 	   31.8 
   94.216	 TOPPING	    66 	   2.49 	   16.9 	   11.2 	   31.8 
   94.236	  READY	    57 	   2.49 	   16.9 	   11.2 	   31.8 
   94.236	 FINISH	    57 	   2.49 	   16.9 	   11.2 	   31.8 
   94.940	  READY	    58 	   2.49 	   16.9 	   11.2 	   31.8 
   94.940	 FINISH	    58 	   2.49 	   16.9 	   11.2 	   31.8 
   95.070	 DELIVER	    57 	   1.32 	   11.4 	   11.2 	   31.8 
   95.092	 DELIVER	    58 	   2.89 	   13.6 	   11.2 	   31.8 
   95.611	  READY	    59 	   2.89 	   13.6 	   11.2 	   31.8 
   95.611	 FINISH	    59 	   2.89 	   13.6 	   11.2 	   31.8 
   95.819	  READY	    60 	   2.89 	   13.6 	   11.2 	   31.8 
   95.819	 FINISH	    60 	   2.89 	   13.6 	   11.2 	   31.8 
   95.990	 DELIVER	    59 	  0.852 	   11.6 	   11.2 	   31.8 
   96.146	 DELIVER	    60 	    1.5 	   13.2 	   11.2 	   31.8 
   96.161	  READY	    61 	    1.5 	   13.2 	   11.2 	   31.8 
   96.161	 FINISH	    61 	    1.5 	   13.2 	   11.2 	   31.8 
   96.254	  READY	    62 	    1.5 	   13.2 	   11.2 	   31.8 
   96.254	 FINISH	    62 	    1.5 	   13.2 	   11.2 	   31.8 
   96.631	 DELIVER	    61 	   1.34 	   10.9 	   11.2 	   31.8 
   96.710	  READY	    63 	   1.34 	   10.9 	   11.2 	   31.8 
