    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.361	 DELIVER	    33 	   1.36 	      9 	   0.38 	   13.6 	   2.97 
   75.656	 DELIVER	    34 	    2.2 	   9.97 	  0.981 	   13.6 	   2.69 
   75.690	 DELIVER	    35 	   1.47 	    9.6 	  0.981 	   13.6 	   3.61 
   75.973	 DELIVER	    36 	  0.449 	   12.1 	  0.981 	   13.6 	   4.04 
   76.150	 DELIVER	    37 	  0.781 	   9.65 	  0.981 	   13.6 	   4.08 
   76.363	 DELIVER	    38 	   1.55 	   9.51 	  0.981 	   13.6 	   4.31 
   77.279	 DELIVER	    39 	   1.26 	   9.73 	  0.981 	   13.6 	   5.17 
   78.676	 DELIVER	    40 	    2.9 	   11.6 	  0.981 	   13.6 	    4.3 
   80.768	 DELIVER	    41 	  0.684 	   10.6 	  0.981 	   13.6 	   3.78 
   80.775	 DELIVER	    42 	   2.37 	   9.84 	  0.981 	   13.6 	   3.72 
   81.261	 DELIVER	    43 	  0.943 	   10.5 	   6.06 	   13.6 	   3.52 
   81.463	 DELIVER	    44 	  0.383 	      8 	   6.06 	   13.6 	   1.73 
   82.170	 DELIVER	    45 	   1.11 	   8.15 	   6.06 	   13.6 	   3.01 
   82.457	 DELIVER	    46 	   2.06 	   8.47 	   6.06 	   13.6 	   1.59 
   82.794	 DELIVER	    47 	   1.58 	   8.35 	   6.06 	   13.6 	    3.2 
   84.102	 DELIVER	    48 	  0.927 	   9.58 	   6.06 	   13.6 	   3.61 
   85.400	 DELIVER	    49 	  0.946 	   10.6 	   6.06 	   13.6 	   4.37 
   87.250	 DELIVER	    50 	  0.791 	   12.3 	   6.06 	   25.2 	   5.19 
   87.389	 DELIVER	    51 	   1.22 	   11.5 	   6.06 	   25.2 	   5.08 
   87.658	 DELIVER	    52 	   1.22 	   76.1 	   6.06 	   25.2 	   5.08 
   88.560	 DELIVER	    53 	   2.24 	   13.4 	   6.06 	   25.2 	   5.75 
   89.508	 DELIVER	    54 	   2.24 	   76.1 	   6.06 	   25.2 	   5.75 
   91.458	 DELIVER	    55 	   2.78 	   15.1 	   6.06 	   25.2 	   6.81 
   91.477	 DELIVER	    56 	   1.81 	   14.2 	   6.06 	   25.2 	   8.26 
   91.776	 DELIVER	    57 	   2.03 	   15.1 	   6.06 	   25.2 	   6.85 
   93.555	 DELIVER	    58 	   1.43 	     14 	   6.06 	   25.2 	   7.79 
   94.904	 DELIVER	    59 	    1.4 	     17 	   6.06 	   25.2 	   8.02 
   97.466	 DELIVER	    60 	   1.94 	   16.9 	   6.06 	   25.2 	    6.8 
  105.307	 DELIVER	    61 	   2.78 	   8.78 	   6.06 	   25.2 	      0 
  106.862	 DELIVER	    62 	   2.63 	   7.67 	   6.06 	   25.2 	      0 
  110.594	 DELIVER	    63 	   1.82 	   8.12 	   6.06 	   25.2 	      0 
  111.054	 DELIVER	    64 	  0.449 	   6.75 	   6.06 	   25.2 	      0 
  113.691	 DELIVER	    65 	   1.15 	    5.4 	   6.06 	   25.2 	      0 
  120.674	 DELIVER	    66 	   2.17 	   5.57 	   6.06 	   26.2 	      0 
  121.328	 DELIVER	    67 	   1.89 	   5.96 	   6.06 	   26.2 	      0 
  122.609	 DELIVER	    68 	  0.367 	   6.85 	   6.06 	   26.2 	    1.5 
  125.601	 DELIVER	    69 	  0.791 	    9.5 	   6.06 	   26.2 	   1.54 
  125.694	 DELIVER	    70 	  0.903 	   10.3 	   6.06 	   26.2 	   1.85 
  126.565	 DELIVER	    71 	   2.36 	   9.68 	   6.06 	   26.2 	   1.54 
  127.034	 DELIVER	    72 	   1.98 	   10.7 	   6.06 	   26.2 	   1.86 
  127.850	 DELIVER	    73 	   1.45 	   10.3 	   6.06 	   26.2 	   2.56 
  129.335	 DELIVER	    74 	  0.656 	   8.74 	   6.06 	   26.2 	   2.47 
  129.441	 DELIVER	    75 	   1.48 	   10.5 	   6.06 	   26.2 	   2.66 
  129.908	 DELIVER	    76 	    2.7 	   11.1 	   6.06 	   26.2 	   1.98 
  130.581	 DELIVER	    77 	  0.916 	   7.44 	   6.06 	   26.2 	  0.338 
  133.478	 DELIVER	    78 	   1.19 	   6.93 	   6.06 	   26.2 	      0 
  135.537	 DELIVER	    79 	   1.02 	   4.54 	   6.06 	   26.2 	      0 
  136.934	 DELIVER	    80 	   2.98 	   7.28 	   6.06 	   26.2 	      0 
  137.509	 DELIVER	    81 	  0.539 	   5.91 	   6.06 	   26.2 	   1.03 
  138.860	 DELIVER	    82 	   2.68 	   7.79 	   6.06 	   26.2 	  0.945 
  139.193	 DELIVER	    83 	   1.02 	   7.03 	   6.06 	   26.2 	      1 
  140.592	 DELIVER	    84 	   2.99 	   7.41 	   6.06 	   26.2 	   1.01 
  142.594	 DELIVER	    85 	      3 	   8.88 	   6.06 	   26.2 	  0.988 
  145.398	 DELIVER	    86 	   2.86 	   10.4 	   6.06 	   34.7 	   2.74 
  145.543	 DELIVER	    87 	   1.37 	   9.72 	   6.06 	   34.7 	   4.74 
  145.651	 DELIVER	    88 	   2.41 	   11.9 	   6.06 	   34.7 	   3.41 
  147.054	 DELIVER	    89 	    1.8 	   9.89 	   6.06 	   34.7 	   4.77 
  147.307	 DELIVER	    90 	   2.37 	   11.7 	   6.06 	   34.7 	   3.98 
  148.602	 DELIVER	    91 	  0.596 	   7.96 	   6.06 	   34.7 	   3.93 
  149.182	 DELIVER	    92 	   2.61 	   11.5 	   6.06 	   34.7 	   4.28 
  150.076	 DELIVER	    93 	  0.544 	   12.4 	   6.06 	   34.7 	   6.01 
  150.967	 DELIVER	    94 	   1.24 	   12.5 	   6.06 	   34.7 	   5.85 
  152.807	 DELIVER	    95 	   1.97 	   9.93 	   6.06 	   34.7 	   2.64 
  153.855	 DELIVER	    96 	   2.98 	   12.2 	   6.06 	   34.7 	   3.54 
  156.409	 DELIVER	    97 	   2.27 	   6.66 	   6.06 	   34.7 	      0 
  162.865	 DELIVER	    98 	   2.53 	   6.95 	   6.06 	   34.7 	      0 
  165.466	 DELIVER	    99 	   2.97 	   6.67 	   6.06 	   34.7 	      0 
  166.739	 DELIVER	   100 	   1.99 	   10.9 	   6.06 	   34.7 	      0 
  169.629	 DELIVER	   101 	  0.661 	   6.31 	   6.06 	   34.7 	      0 
  170.558	 DELIVER	   102 	   2.02 	   6.54 	   6.06 	   34.7 	      0 
  171.431	 DELIVER	   103 	   1.11 	   5.49 	   6.06 	   34.7 	      0 
  175.580	 DELIVER	   104 	   1.68 	   5.07 	   6.06 	   34.7 	      0 
  177.541	 DELIVER	   105 	  0.391 	   6.68 	   6.06 	   34.7 	      0 
  182.861	 DELIVER	   106 	   1.36 	   7.35 	   6.06 	   34.7 	      0 
  183.740	 DELIVER	   107 	   2.13 	   6.28 	   6.06 	   34.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.6677
 Event Ave. =	  1.621 Event Sample Var. =	 0.6304
 Minimum =	 0.3671
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.768 Time Sample Var. =	   77.7
 Event Ave. =	  10.81 Event Sample Var. =	  109.8
 Minimum =	   4.54
 Maximum =	  76.14
RATIO[0]:
 Time Ave. = 	  4.043 Time Sample Var. =	   7.99
 Event Ave. =	  3.794 Event Sample Var. =	  8.027
 Minimum =	      0
 Maximum =	  6.063
RATIO[3]:
 Time Ave. = 	  20.79 Time Sample Var. =	  212.8
 Event Ave. =	  18.53 Event Sample Var. =	  161.5
 Minimum =	      0
 Maximum =	  34.71
WAIT[ID[7]]:
 Time Ave. = 	   1.15 Time Sample Var. =	   4.47
 Event Ave. =	  2.287 Event Sample Var. =	  4.937
 Minimum =	      0
 Maximum =	  8.263
