    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.994	 DELIVER	    34 	  0.715 	     11 	      0 	   6.45 	   4.18 
   71.877	 DELIVER	    35 	    1.8 	   11.5 	  0.464 	   6.45 	   5.16 
   71.917	 DELIVER	    36 	   2.63 	   11.8 	  0.464 	   6.45 	   4.73 
   73.647	 DELIVER	    37 	  0.896 	   11.9 	  0.584 	   6.45 	   5.74 
   74.558	 DELIVER	    38 	   1.96 	   13.2 	  0.584 	   6.45 	   5.95 
   75.427	 DELIVER	    39 	   1.47 	   9.69 	  0.584 	   6.45 	   2.66 
   75.997	 DELIVER	    40 	   2.04 	   10.1 	  0.584 	   6.45 	   3.38 
   76.956	 DELIVER	    41 	   1.62 	     11 	  0.584 	   6.45 	   3.89 
   78.214	 DELIVER	    42 	  0.781 	   9.94 	  0.584 	   18.4 	   5.66 
   78.388	 DELIVER	    43 	   1.82 	   11.8 	  0.584 	   18.4 	   4.76 
   79.583	 DELIVER	    44 	   2.44 	   12.5 	  0.584 	   18.4 	   4.38 
   80.949	 DELIVER	    45 	   1.08 	   13.2 	  0.584 	   20.7 	   5.43 
   81.172	 DELIVER	    46 	   2.75 	   11.2 	  0.584 	   20.7 	   4.71 
   82.188	 DELIVER	    47 	   2.43 	   13.7 	  0.584 	   20.7 	   5.73 
   82.797	 DELIVER	    48 	  0.451 	   11.9 	  0.584 	   20.7 	   6.59 
   85.141	 DELIVER	    49 	   1.81 	   12.7 	  0.584 	   20.7 	   5.53 
   85.347	 DELIVER	    50 	   2.96 	     15 	  0.584 	   20.7 	   6.36 
   85.760	 DELIVER	    51 	   2.88 	   12.7 	  0.584 	   20.7 	   6.59 
   85.868	 DELIVER	    52 	   1.18 	   11.8 	  0.584 	   20.7 	   5.68 
   86.079	 DELIVER	    53 	   1.63 	   10.6 	  0.584 	   20.7 	   5.39 
   89.551	 DELIVER	    54 	   1.21 	   10.6 	  0.584 	   20.7 	   3.57 
   91.088	 DELIVER	    55 	   1.83 	   7.98 	  0.584 	   20.7 	   2.37 
   91.203	 DELIVER	    56 	   2.97 	     13 	  0.584 	   20.7 	   4.33 
   91.617	 DELIVER	    57 	   2.73 	   11.4 	  0.584 	   20.7 	   3.53 
   98.568	 DELIVER	    58 	   1.04 	   5.57 	  0.584 	   20.7 	      0 
   99.651	 DELIVER	    59 	   0.95 	   6.58 	  0.584 	   20.7 	      0 
  103.042	 DELIVER	    60 	   2.24 	   8.72 	  0.584 	   20.7 	      0 
  106.318	 DELIVER	    61 	  0.547 	   7.22 	  0.584 	   20.7 	      0 
  107.020	 DELIVER	    62 	  0.906 	   6.63 	  0.584 	   20.7 	      0 
  108.846	 DELIVER	    63 	   1.43 	   5.68 	  0.584 	   20.7 	      0 
  111.386	 DELIVER	    64 	   2.02 	   7.57 	  0.584 	   20.7 	      0 
  113.053	 DELIVER	    65 	   2.96 	    9.2 	  0.584 	   20.7 	  0.739 
  114.228	 DELIVER	    66 	   2.62 	   6.85 	  0.584 	   20.7 	      0 
  117.159	 DELIVER	    67 	   2.65 	   7.35 	  0.584 	   20.7 	      0 
  119.284	 DELIVER	    68 	  0.683 	   5.59 	  0.584 	   20.7 	      0 
  119.603	 DELIVER	    69 	   1.62 	   5.77 	  0.584 	   20.7 	      0 
  119.975	 DELIVER	    70 	  0.504 	   5.82 	  0.584 	   20.7 	  0.224 
  122.363	 DELIVER	    71 	  0.377 	   6.27 	  0.743 	   20.7 	      0 
  123.804	 DELIVER	    72 	    2.1 	   6.76 	  0.743 	   20.7 	      0 
  125.647	 DELIVER	    73 	   2.52 	   8.93 	  0.743 	   20.7 	      0 
  126.087	 DELIVER	    74 	   1.53 	   8.11 	  0.743 	   20.7 	   1.25 
  126.219	 DELIVER	    75 	   2.36 	   8.26 	  0.743 	   20.7 	   1.19 
  127.088	 DELIVER	    76 	  0.677 	   8.62 	  0.743 	   20.7 	   3.63 
  127.608	 DELIVER	    77 	  0.589 	   9.36 	   1.24 	   20.7 	   3.26 
  128.321	 DELIVER	    78 	  0.677 	    120 	    1.5 	   20.7 	   3.63 
  128.855	 DELIVER	    79 	    1.4 	     10 	    1.5 	   20.7 	   3.93 
  130.002	 DELIVER	    80 	   1.32 	   11.5 	    1.5 	   20.7 	   3.36 
  130.884	 DELIVER	    81 	   2.95 	   10.7 	    1.5 	   20.7 	   4.02 
  131.661	 DELIVER	    82 	   2.12 	   12.2 	   2.34 	   20.7 	   3.66 
  131.689	 DELIVER	    83 	   0.68 	   10.3 	   2.34 	   20.7 	    5.7 
  132.945	 DELIVER	    84 	   2.91 	   11.8 	   2.34 	   20.7 	   4.12 
  136.864	 DELIVER	    85 	   2.72 	   14.3 	   2.34 	   36.9 	   5.65 
  137.337	 DELIVER	    86 	  0.626 	   14.2 	   2.34 	   37.1 	   7.36 
  137.384	 DELIVER	    87 	   2.72 	   15.6 	   2.34 	   37.1 	   6.05 
  139.450	 DELIVER	    88 	  0.788 	   11.9 	   2.34 	   37.1 	   5.99 
  139.524	 DELIVER	    89 	   1.32 	   13.5 	   2.34 	   37.1 	   5.16 
  139.888	 DELIVER	    90 	   2.32 	   13.3 	   2.34 	   37.4 	   6.29 
  140.494	 DELIVER	    91 	  0.788 	    129 	   2.34 	   37.4 	   5.99 
  141.179	 DELIVER	    92 	   1.06 	   14.8 	   2.34 	   37.4 	   6.08 
  141.446	 DELIVER	    93 	  0.664 	   11.5 	   2.34 	   37.4 	   4.41 
  142.111	 DELIVER	    94 	   2.34 	   12.1 	   2.34 	   37.4 	   4.94 
  142.151	 DELIVER	    95 	   2.43 	     12 	   2.34 	   37.4 	   5.12 
  146.771	 DELIVER	    96 	   2.65 	   12.9 	   2.34 	   37.4 	   3.48 
  147.030	 DELIVER	    97 	    2.2 	   12.6 	   2.34 	   37.4 	   3.19 
  148.454	 DELIVER	    98 	   1.35 	   11.3 	   2.34 	   37.4 	   2.81 
  148.906	 DELIVER	    99 	   2.69 	   10.4 	   2.34 	   37.4 	   2.84 
  149.421	 DELIVER	   100 	   2.18 	   12.9 	   2.34 	   37.4 	   3.36 
  150.205	 DELIVER	   101 	   1.07 	   10.6 	   2.34 	   37.4 	   2.46 
  151.401	 DELIVER	   102 	  0.553 	   6.61 	   2.34 	   37.4 	      0 
  152.743	 DELIVER	   103 	   2.68 	   12.2 	   2.34 	   37.4 	   2.54 
  154.428	 DELIVER	   104 	   2.33 	   8.49 	   2.34 	   37.4 	      0 
  155.204	 DELIVER	   105 	  0.827 	   7.68 	   2.34 	   37.4 	      0 
  158.932	 DELIVER	   106 	   1.53 	   7.79 	   2.34 	   37.4 	      0 
  165.000	 DELIVER	   107 	   2.63 	   8.28 	   2.34 	   37.4 	      0 
  168.572	 DELIVER	   108 	   1.34 	   5.83 	   2.34 	   37.4 	      0 
  170.763	 DELIVER	   109 	   1.93 	   7.22 	   2.34 	   37.4 	      0 
  171.640	 DELIVER	   110 	   2.28 	   8.07 	   2.34 	   37.4 	   0.51 
  171.839	 DELIVER	   111 	   0.57 	   6.17 	   2.34 	   37.4 	      0 
  173.746	 DELIVER	   112 	   1.25 	   5.08 	   2.34 	   37.4 	      0 
  177.332	 DELIVER	   113 	   1.32 	   4.67 	   2.34 	   37.4 	      0 
  181.138	 DELIVER	   114 	  0.779 	   8.35 	   2.34 	   37.4 	      0 
  183.002	 DELIVER	   115 	  0.408 	   6.76 	   2.34 	   37.4 	      0 
  183.429	 DELIVER	   116 	   2.13 	   6.48 	   2.34 	   37.4 	      0 
  183.888	 DELIVER	   117 	  0.392 	   6.94 	   2.34 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.368 Time Sample Var. =	 0.8146
 Event Ave. =	  1.704 Event Sample Var. =	  0.644
 Minimum =	 0.3774
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.545 Time Sample Var. =	  75.59
 Event Ave. =	  11.34 Event Sample Var. =	  228.5
 Minimum =	  4.428
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	  1.221 Time Sample Var. =	  1.109
 Event Ave. =	 0.9987 Event Sample Var. =	 0.9141
 Minimum =	      0
 Maximum =	  2.344
RATIO[3]:
 Time Ave. = 	  21.43 Time Sample Var. =	  246.7
 Event Ave. =	  18.79 Event Sample Var. =	  199.6
 Minimum =	      0
 Maximum =	  37.38
WAIT[ID[7]]:
 Time Ave. = 	  1.118 Time Sample Var. =	  3.814
 Event Ave. =	   2.28 Event Sample Var. =	  5.557
 Minimum =	      0
 Maximum =	  7.365
