    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.163	 DELIVER	    33 	   1.97 	   14.4 	      0 	  0.427 	   5.48 
   71.509	 DELIVER	    34 	   2.44 	   14.3 	      0 	  0.427 	   7.18 
   72.434	 DELIVER	    35 	  0.539 	   15.6 	      0 	  0.427 	   7.43 
   72.702	 DELIVER	    36 	   2.61 	   15.5 	      0 	  0.427 	   7.57 
   75.013	 DELIVER	    37 	   1.28 	     17 	      0 	  0.427 	   11.5 
   75.440	 DELIVER	    38 	   2.65 	   18.1 	   17.9 	  0.427 	   9.45 
   76.046	 DELIVER	    39 	   2.19 	   18.3 	   17.9 	  0.427 	   9.61 
   76.336	 DELIVER	    40 	  0.571 	   15.6 	   17.9 	  0.427 	   10.2 
   77.097	 DELIVER	    41 	   1.81 	   16.3 	   17.9 	  0.427 	   10.6 
   77.398	 DELIVER	    42 	   1.28 	   18.6 	   17.9 	  0.427 	   10.8 
   78.003	 DELIVER	    43 	  0.848 	   13.4 	   17.9 	  0.427 	   8.62 
   78.062	 DELIVER	    44 	  0.392 	   12.1 	   17.9 	  0.427 	   8.63 
   79.193	 DELIVER	    45 	   2.08 	   18.6 	   17.9 	  0.427 	   10.1 
   80.058	 DELIVER	    46 	  0.479 	   14.1 	     22 	  0.427 	   8.17 
   80.585	 DELIVER	    47 	   2.32 	   14.4 	     22 	  0.427 	   8.75 
   82.408	 DELIVER	    48 	   2.25 	   18.2 	     22 	  0.427 	   8.65 
   82.603	 DELIVER	    49 	   1.53 	   13.1 	     22 	  0.427 	   7.91 
   84.036	 DELIVER	    50 	   2.16 	   15.5 	     22 	   30.1 	   8.72 
   84.196	 DELIVER	    51 	   2.39 	   17.9 	     22 	   30.1 	   8.77 
   85.057	 DELIVER	    52 	   2.15 	   13.8 	     22 	   30.1 	   7.76 
   86.454	 DELIVER	    53 	  0.563 	   15.1 	     22 	   30.1 	   8.05 
   88.760	 DELIVER	    54 	  0.876 	     16 	     22 	   30.1 	   9.66 
   88.795	 DELIVER	    55 	   1.45 	   16.9 	     22 	   30.1 	   9.25 
   88.917	 DELIVER	    56 	  0.876 	     73 	     22 	   30.1 	   9.66 
   89.143	 DELIVER	    57 	   2.25 	   13.8 	     22 	   30.1 	    7.2 
   91.506	 DELIVER	    58 	   2.24 	   15.2 	     22 	   30.1 	   7.07 
   92.218	 DELIVER	    59 	   2.98 	   15.8 	     22 	   30.1 	   8.38 
   92.284	 DELIVER	    60 	  0.973 	   15.4 	     22 	   30.1 	   8.66 
   93.188	 DELIVER	    61 	   2.32 	     11 	     22 	   30.1 	   4.38 
   95.864	 DELIVER	    62 	   1.67 	   7.03 	     22 	   30.1 	      0 
  101.603	 DELIVER	    63 	   2.16 	   8.32 	     22 	   30.1 	      0 
  105.038	 DELIVER	    64 	  0.952 	   4.22 	     22 	   30.1 	      0 
  107.301	 DELIVER	    65 	   2.17 	   6.37 	     22 	   30.1 	      0 
  108.364	 DELIVER	    66 	   1.24 	   4.73 	     22 	   30.1 	      0 
  109.339	 DELIVER	    67 	  0.705 	   5.98 	     22 	   30.1 	      0 
  109.881	 DELIVER	    68 	   1.22 	    4.5 	     22 	   30.1 	      0 
  112.832	 DELIVER	    69 	   1.17 	   5.44 	     22 	   30.1 	      0 
  113.307	 DELIVER	    70 	    2.2 	   7.83 	     22 	   30.1 	      0 
  115.407	 DELIVER	    71 	   1.97 	   6.29 	     22 	   30.1 	      0 
  124.361	 DELIVER	    72 	   1.02 	    7.7 	     22 	   30.1 	      0 
  126.395	 DELIVER	    73 	   1.93 	   8.78 	     22 	   30.1 	   1.56 
  126.480	 DELIVER	    74 	   2.33 	   9.05 	     22 	   30.1 	  0.254 
  128.588	 DELIVER	    75 	    1.9 	   10.3 	     22 	   30.1 	   1.76 
  128.805	 DELIVER	    76 	   1.97 	   9.36 	     22 	   30.1 	   1.67 
  128.886	 DELIVER	    77 	   1.94 	   11.6 	     22 	   30.1 	      0 
  129.064	 DELIVER	    78 	   1.02 	   8.56 	     22 	   30.1 	   1.41 
  129.161	 DELIVER	    79 	    1.8 	   6.18 	     22 	   30.1 	  0.573 
  132.116	 DELIVER	    80 	   2.27 	   11.6 	     22 	   30.1 	   2.39 
  132.192	 DELIVER	    81 	   2.27 	    121 	     22 	   30.1 	   2.39 
  132.711	 DELIVER	    82 	   0.47 	   7.94 	     22 	   30.1 	  0.431 
  132.866	 DELIVER	    83 	   2.82 	    7.8 	     22 	   30.1 	  0.298 
  133.862	 DELIVER	    84 	   1.02 	   5.22 	     22 	   31.7 	  0.484 
  134.295	 DELIVER	    85 	   2.32 	   8.57 	     22 	   31.7 	      0 
  135.045	 DELIVER	    86 	   1.36 	   6.71 	     22 	   31.7 	  0.491 
  135.522	 DELIVER	    87 	   1.08 	   9.73 	   22.7 	   31.7 	   2.26 
  136.641	 DELIVER	    88 	  0.642 	   9.78 	   23.1 	   31.7 	   1.32 
  138.079	 DELIVER	    89 	   2.67 	   8.86 	   23.1 	   31.7 	   0.97 
  139.595	 DELIVER	    90 	   2.13 	   9.18 	   23.1 	   31.7 	   2.58 
  139.903	 DELIVER	    91 	   2.59 	   10.1 	   23.1 	   31.7 	   3.09 
  141.186	 DELIVER	    92 	  0.667 	   10.6 	   23.1 	   31.7 	   4.55 
  141.664	 DELIVER	    93 	   2.85 	   12.8 	   23.1 	   31.7 	   1.32 
  141.706	 DELIVER	    94 	  0.693 	   10.3 	   23.1 	   31.7 	   4.01 
  141.825	 DELIVER	    95 	  0.556 	   8.07 	   23.1 	   31.7 	   2.67 
  142.560	 DELIVER	    96 	  0.628 	   10.3 	   23.1 	   31.7 	   3.57 
  143.575	 DELIVER	    97 	   2.84 	   9.94 	   23.1 	   40.9 	    2.5 
  144.321	 DELIVER	    98 	   1.12 	   10.5 	   23.1 	   40.9 	   3.13 
  144.838	 DELIVER	    99 	  0.821 	   10.3 	   23.1 	   40.9 	   3.58 
  145.115	 DELIVER	   100 	  0.861 	   9.22 	   23.1 	   40.9 	   4.92 
  146.918	 DELIVER	   101 	  0.739 	   11.4 	   23.1 	   40.9 	   4.52 
  148.529	 DELIVER	   102 	   2.86 	   13.3 	   23.1 	   40.9 	   3.71 
  148.540	 DELIVER	   103 	  0.742 	   10.7 	   23.1 	   40.9 	   3.87 
  148.632	 DELIVER	   104 	   2.98 	   9.81 	   23.1 	   40.9 	   3.01 
  148.814	 DELIVER	   105 	   1.79 	   9.18 	   23.1 	   40.9 	   3.19 
  149.889	 DELIVER	   106 	   1.16 	   15.3 	   23.1 	   40.9 	   4.33 
  150.902	 DELIVER	   107 	   2.98 	    141 	   23.1 	   40.9 	   3.01 
  151.489	 DELIVER	   108 	   2.57 	   10.5 	   23.1 	   40.9 	   3.79 
  151.538	 DELIVER	   109 	   1.16 	   9.75 	   23.1 	   40.9 	   4.96 
  153.543	 DELIVER	   110 	   2.14 	   13.4 	   23.1 	   40.9 	   4.43 
  157.037	 DELIVER	   111 	  0.918 	   5.66 	   23.1 	   40.9 	      0 
  160.429	 DELIVER	   112 	   2.73 	   7.43 	   23.1 	   40.9 	      0 
  161.055	 DELIVER	   113 	   1.27 	   8.11 	   23.1 	   40.9 	      0 
  165.881	 DELIVER	   114 	   2.65 	   9.85 	   23.1 	   40.9 	      0 
  166.757	 DELIVER	   115 	   1.21 	   7.74 	   23.1 	   40.9 	      0 
  174.653	 DELIVER	   116 	  0.477 	   5.79 	   23.1 	   40.9 	      0 
  176.560	 DELIVER	   117 	    1.3 	   5.67 	   23.1 	   40.9 	      0 
  178.078	 DELIVER	   118 	  0.999 	   8.65 	   23.1 	   40.9 	      0 
  179.281	 DELIVER	   119 	  0.736 	   8.17 	   23.1 	   40.9 	      0 
  182.353	 DELIVER	   120 	   2.82 	   8.91 	   23.1 	   40.9 	      0 
  183.811	 DELIVER	   121 	  0.856 	   6.75 	   23.1 	   40.9 	      0 
  184.341	 DELIVER	   122 	   2.03 	   7.92 	   23.1 	   40.9 	      0 
  184.685	 DELIVER	   123 	  0.727 	   8.76 	   23.1 	   40.9 	      0 
  186.183	 DELIVER	   124 	    2.1 	   8.99 	   23.1 	   40.9 	  0.731 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	  0.536
 Event Ave. =	  1.682 Event Sample Var. =	 0.5818
 Minimum =	 0.3921
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.207 Time Sample Var. =	  83.53
 Event Ave. =	  12.74 Event Sample Var. =	  274.8
 Minimum =	  4.029
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	  15.49 Time Sample Var. =	  110.6
 Event Ave. =	   15.5 Event Sample Var. =	  103.6
 Minimum =	      0
 Maximum =	  23.13
RATIO[3]:
 Time Ave. = 	  24.01 Time Sample Var. =	  324.1
 Event Ave. =	  20.92 Event Sample Var. =	  294.1
 Minimum =	      0
 Maximum =	  40.88
WAIT[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	  6.662
 Event Ave. =	  3.126 Event Sample Var. =	  12.11
 Minimum =	      0
 Maximum =	  11.47
