    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.839	 DELIVER	    31 	   1.91 	   9.79 	      0 	   5.56 	   3.65 
   70.247	 DELIVER	    32 	   2.67 	     11 	      0 	   5.56 	   3.17 
   71.846	 DELIVER	    33 	   2.08 	   10.6 	 0.0188 	   5.56 	   4.94 
   73.021	 DELIVER	    34 	   1.88 	   12.4 	  0.453 	   5.56 	   4.99 
   73.360	 DELIVER	    35 	   1.58 	   10.8 	  0.453 	   5.56 	    5.6 
   74.503	 DELIVER	    36 	  0.671 	   7.76 	  0.453 	   5.56 	   1.53 
   74.597	 DELIVER	    37 	  0.694 	   12.8 	  0.453 	   5.56 	   5.66 
   75.629	 DELIVER	    38 	   1.52 	   8.51 	   1.25 	   5.56 	   2.64 
   76.777	 DELIVER	    39 	   1.35 	    9.3 	   1.25 	   5.56 	   3.81 
   77.027	 DELIVER	    40 	   2.13 	   10.2 	   1.25 	   5.56 	   2.07 
   78.852	 DELIVER	    41 	      1 	   10.7 	   1.25 	   5.56 	   4.45 
   79.780	 DELIVER	    42 	    2.5 	   12.6 	   1.25 	   5.56 	   3.89 
   80.000	 DELIVER	    43 	   1.94 	   10.2 	   1.25 	   5.56 	    3.8 
   80.131	 DELIVER	    44 	   1.29 	   10.6 	   1.25 	   5.56 	   4.03 
   80.845	 DELIVER	    45 	  0.808 	   10.1 	   1.25 	   5.56 	   4.85 
   84.107	 DELIVER	    46 	   2.91 	   13.7 	   1.25 	   5.56 	   4.45 
   84.974	 DELIVER	    47 	   2.66 	   13.9 	   1.25 	   5.56 	   5.32 
   85.975	 DELIVER	    48 	    2.5 	     14 	   1.25 	   5.56 	   5.82 
   87.324	 DELIVER	    49 	   1.06 	   13.7 	   12.5 	   5.56 	   6.63 
   87.477	 DELIVER	    50 	   2.98 	   15.3 	   12.5 	   5.56 	   6.84 
   87.624	 DELIVER	    51 	    1.3 	   12.8 	   12.5 	   5.56 	   7.25 
   88.680	 DELIVER	    52 	   1.51 	     14 	   12.5 	   5.56 	   6.65 
   89.793	 DELIVER	    53 	    2.1 	     15 	   12.5 	   5.56 	   8.04 
   91.844	 DELIVER	    54 	   1.17 	   14.1 	   12.5 	     29 	   8.23 
   92.194	 DELIVER	    55 	   2.11 	   16.2 	   12.5 	     29 	   7.36 
   92.819	 DELIVER	    56 	   2.13 	   16.5 	   12.5 	     29 	   8.66 
   92.954	 DELIVER	    57 	   0.58 	   15.7 	   12.5 	     29 	   8.17 
   92.981	 DELIVER	    58 	   1.23 	   14.4 	   12.5 	     29 	   8.54 
   94.490	 DELIVER	    59 	  0.892 	   13.4 	   12.5 	     29 	   8.08 
   95.208	 DELIVER	    60 	   2.54 	   15.5 	   12.5 	     29 	   7.45 
   95.697	 DELIVER	    61 	  0.827 	   15.9 	   12.5 	     29 	   8.53 
   96.069	 DELIVER	    62 	  0.956 	   11.2 	   12.5 	     29 	   5.93 
   96.071	 DELIVER	    63 	  0.793 	   11.6 	   12.5 	     29 	   5.56 
   97.323	 DELIVER	    64 	   1.51 	   12.7 	   12.5 	     29 	   5.62 
   97.331	 DELIVER	    65 	  0.564 	   15.2 	   12.5 	     29 	    7.6 
   98.382	 DELIVER	    66 	   2.64 	   12.1 	   12.5 	     29 	   5.46 
   98.468	 DELIVER	    67 	   1.69 	   8.57 	   12.5 	     29 	    1.9 
  106.845	 DELIVER	    68 	   2.14 	   7.51 	   12.5 	     29 	      0 
  112.798	 DELIVER	    69 	   2.36 	   6.88 	   12.5 	     29 	      0 
  114.084	 DELIVER	    70 	   2.04 	   7.54 	   12.5 	     29 	      0 
  116.764	 DELIVER	    71 	  0.852 	   7.15 	   12.5 	   29.3 	      0 
  121.265	 DELIVER	    72 	   2.87 	   8.25 	   12.5 	   29.4 	      0 
  121.592	 DELIVER	    73 	  0.777 	   8.04 	   12.5 	   29.4 	   2.09 
  122.843	 DELIVER	    74 	   2.21 	   9.41 	   12.5 	   29.4 	      0 
  122.917	 DELIVER	    75 	   2.25 	   8.83 	   12.5 	   29.4 	   2.33 
  123.148	 DELIVER	    76 	   1.34 	    9.5 	   12.5 	   29.4 	   2.24 
  124.155	 DELIVER	    77 	   1.38 	   8.59 	   12.7 	   29.4 	   1.66 
  126.996	 DELIVER	    78 	   1.04 	   7.98 	   12.7 	   29.4 	   1.87 
  127.337	 DELIVER	    79 	   1.86 	   10.4 	   12.7 	   29.4 	   1.76 
  127.853	 DELIVER	    80 	   1.04 	    120 	   14.7 	   29.4 	   1.87 
  129.192	 DELIVER	    81 	   2.66 	   11.1 	   14.7 	   29.4 	   2.41 
  129.623	 DELIVER	    82 	    1.9 	   9.23 	   14.7 	   29.4 	   1.53 
  130.055	 DELIVER	    83 	   2.75 	   9.07 	   14.7 	   29.4 	   2.83 
  130.678	 DELIVER	    84 	  0.695 	   10.3 	   14.7 	   29.4 	   2.78 
  131.249	 DELIVER	    85 	   2.68 	   9.74 	   14.7 	   29.4 	   2.38 
  132.836	 DELIVER	    86 	  0.554 	   11.3 	   14.7 	   29.4 	   4.99 
  134.106	 DELIVER	    87 	  0.727 	   11.8 	   14.7 	   29.4 	   4.83 
  134.350	 DELIVER	    88 	   2.05 	   12.6 	   14.7 	   29.4 	   4.79 
  134.638	 DELIVER	    89 	  0.553 	   10.5 	   14.7 	   29.4 	   5.68 
  135.867	 DELIVER	    90 	   1.98 	   13.3 	   14.7 	   29.4 	   5.26 
  136.089	 DELIVER	    91 	   1.83 	   13.1 	   14.7 	   29.4 	   5.64 
  137.165	 DELIVER	    92 	   2.31 	   11.3 	   14.7 	   29.4 	   4.61 
  137.837	 DELIVER	    93 	  0.848 	   13.4 	   14.7 	   29.4 	   5.94 
  138.236	 DELIVER	    94 	   2.11 	   12.1 	   14.7 	   29.4 	   5.06 
  139.436	 DELIVER	    95 	  0.456 	   11.4 	   14.7 	   29.4 	   7.57 
  139.632	 DELIVER	    96 	   1.37 	     13 	   14.7 	   29.4 	   6.69 
  141.154	 DELIVER	    97 	   0.83 	   12.7 	   14.7 	   29.4 	   7.62 
  141.297	 DELIVER	    98 	   2.84 	   15.1 	   14.7 	   29.4 	   6.54 
  141.759	 DELIVER	    99 	   1.81 	   13.9 	   14.7 	   29.4 	   6.81 
  144.543	 DELIVER	   100 	   2.05 	   15.3 	   14.7 	   29.4 	    8.4 
  144.602	 DELIVER	   101 	   2.81 	   15.9 	   14.7 	   29.4 	   7.78 
  144.686	 DELIVER	   102 	   0.77 	   15.6 	   14.7 	   29.4 	    7.8 
  147.353	 DELIVER	   103 	   1.39 	   16.8 	   33.9 	   29.4 	    9.2 
  148.117	 DELIVER	   104 	   2.76 	   18.7 	   33.9 	   29.4 	   9.92 
  148.740	 DELIVER	   105 	   2.18 	   18.2 	   33.9 	   29.4 	   10.6 
  149.232	 DELIVER	   106 	   2.21 	   18.5 	   33.9 	   29.4 	   11.4 
  150.893	 DELIVER	   107 	   1.89 	   19.8 	   33.9 	   29.4 	   12.2 
  151.655	 DELIVER	   108 	   1.94 	   18.9 	   33.9 	   59.3 	   11.6 
  152.113	 DELIVER	   109 	  0.823 	   18.2 	   33.9 	   59.6 	   12.3 
  152.330	 DELIVER	   110 	   2.14 	   18.7 	   33.9 	   59.6 	   11.5 
  154.410	 DELIVER	   111 	   2.56 	   20.2 	   33.9 	   59.9 	   12.9 
  156.466	 DELIVER	   112 	   2.53 	   18.6 	   33.9 	   59.9 	   9.45 
  157.245	 DELIVER	   113 	   1.73 	   18.9 	   33.9 	   59.9 	   11.3 
  157.756	 DELIVER	   114 	  0.978 	   19.4 	   33.9 	   59.9 	   11.5 
  158.203	 DELIVER	   115 	    1.1 	   15.8 	   33.9 	   59.9 	   8.43 
  158.600	 DELIVER	   116 	   1.18 	   14.5 	   33.9 	   59.9 	   7.81 
  159.352	 DELIVER	   117 	   1.52 	   15.5 	   33.9 	   59.9 	   7.47 
  159.776	 DELIVER	   118 	   1.47 	   5.56 	   33.9 	   59.9 	  0.654 
  160.526	 DELIVER	   119 	   1.35 	   10.5 	   33.9 	   59.9 	   3.07 
  160.592	 DELIVER	   120 	  0.418 	   7.94 	   33.9 	   59.9 	    1.8 
  160.681	 DELIVER	   121 	   1.47 	    155 	   33.9 	   59.9 	  0.654 
  161.192	 DELIVER	   122 	   0.95 	   15.7 	   33.9 	   59.9 	   7.35 
  164.027	 DELIVER	   123 	   2.95 	    7.1 	   33.9 	   59.9 	      0 
  167.966	 DELIVER	   124 	   2.73 	   9.46 	   33.9 	   59.9 	      0 
  172.310	 DELIVER	   125 	   1.32 	   9.97 	   33.9 	   59.9 	      0 
  177.847	 DELIVER	   126 	   1.98 	   8.27 	   33.9 	   59.9 	      0 
  181.683	 DELIVER	   127 	   1.98 	   8.42 	   33.9 	   59.9 	      0 
  182.031	 DELIVER	   128 	   1.58 	   7.58 	   33.9 	   59.9 	      0 
  185.589	 DELIVER	   129 	   1.78 	   6.32 	   33.9 	   59.9 	      0 
  186.283	 DELIVER	   130 	    2.3 	   11.2 	   33.9 	   59.9 	  0.177 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.5714
 Event Ave. =	  1.727 Event Sample Var. =	 0.5792
 Minimum =	 0.4181
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  123.4
 Event Ave. =	  13.23 Event Sample Var. =	  260.4
 Minimum =	  3.698
 Maximum =	  155.1
RATIO[0]:
 Time Ave. = 	  16.44 Time Sample Var. =	  216.4
 Event Ave. =	  12.99 Event Sample Var. =	  153.8
 Minimum =	      0
 Maximum =	  33.87
RATIO[3]:
 Time Ave. = 	  29.92 Time Sample Var. =	  639.4
 Event Ave. =	  23.94 Event Sample Var. =	  422.4
 Minimum =	      0
 Maximum =	  59.85
WAIT[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	  10.09
 Event Ave. =	  4.022 Event Sample Var. =	  13.42
 Minimum =	      0
 Maximum =	  12.89
