    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.641	 DELIVER	   120 	   2.18 	   6.84 	   8.97 	   30.5 	      0 
  164.199	 DELIVER	   121 	  0.545 	   5.45 	   8.97 	   30.5 	      0 
  164.990	 DELIVER	   122 	    2.2 	   9.61 	   8.97 	   30.5 	  0.495 
  166.810	 DELIVER	   123 	  0.667 	   5.96 	   8.97 	   30.5 	      0 
  169.470	 DELIVER	   124 	  0.561 	   5.79 	   8.97 	   30.5 	      0 
  177.746	 DELIVER	   125 	   2.81 	   6.55 	   8.97 	   30.5 	      0 
  181.985	 DELIVER	   126 	    1.3 	   5.33 	   8.97 	   30.5 	      0 
  182.335	 DELIVER	   127 	  0.536 	    5.1 	   8.97 	   30.5 	  0.724 
  186.191	 DELIVER	   128 	   1.34 	   7.83 	   8.97 	   30.5 	  0.131 
  187.179	 DELIVER	   129 	   2.23 	   10.1 	   8.97 	   30.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.6373
 Event Ave. =	  1.716 Event Sample Var. =	 0.5834
 Minimum =	 0.3973
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.197 Time Sample Var. =	  65.91
 Event Ave. =	  10.94 Event Sample Var. =	  177.3
 Minimum =	  4.482
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  5.943 Time Sample Var. =	  17.77
 Event Ave. =	   5.72 Event Sample Var. =	  18.18
 Minimum =	      0
 Maximum =	  8.967
RATIO[3]:
 Time Ave. = 	  19.43 Time Sample Var. =	  178.2
 Event Ave. =	  18.31 Event Sample Var. =	  164.3
 Minimum =	      0
 Maximum =	  30.46
WAIT[ID[7]]:
 Time Ave. = 	  1.024 Time Sample Var. =	  3.969
 Event Ave. =	  2.141 Event Sample Var. =	  6.841
 Minimum =	      0
 Maximum =	  9.925
