    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.238	 DELIVER	   110 	    1.3 	    6.6 	     11 	     30 	   1.14 
  161.723	 DELIVER	   111 	   2.35 	   9.18 	     11 	     30 	  0.888 
  161.822	 DELIVER	   112 	   1.67 	   9.14 	     11 	     30 	   1.76 
  164.673	 DELIVER	   113 	   1.14 	   5.42 	     11 	     30 	      0 
  166.169	 DELIVER	   114 	   1.35 	   7.75 	     11 	     30 	      0 
  167.573	 DELIVER	   115 	  0.761 	   7.36 	     11 	     30 	      0 
  168.195	 DELIVER	   116 	   1.34 	   5.98 	     11 	     30 	      0 
  169.269	 DELIVER	   117 	   2.46 	   7.04 	     11 	     30 	      0 
  171.085	 DELIVER	   118 	   2.25 	    7.6 	     11 	     30 	 0.0721 
  177.414	 DELIVER	   119 	   1.15 	   5.85 	     11 	     30 	      0 
  179.600	 DELIVER	   120 	  0.569 	      8 	     11 	     30 	      0 
  181.383	 DELIVER	   121 	   2.43 	   6.73 	     11 	     30 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.5231
 Event Ave. =	  1.717 Event Sample Var. =	 0.5421
 Minimum =	  0.367
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	   8.26 Time Sample Var. =	  83.65
 Event Ave. =	  11.22 Event Sample Var. =	  275.4
 Minimum =	  4.253
 Maximum =	  152.7
RATIO[0]:
 Time Ave. = 	  4.569 Time Sample Var. =	  28.27
 Event Ave. =	  2.933 Event Sample Var. =	   20.8
 Minimum =	      0
 Maximum =	  11.03
RATIO[3]:
 Time Ave. = 	  13.28 Time Sample Var. =	  171.1
 Event Ave. =	   9.84 Event Sample Var. =	  105.7
 Minimum =	      0
 Maximum =	  29.97
WAIT[ID[7]]:
 Time Ave. = 	  1.037 Time Sample Var. =	  5.071
 Event Ave. =	  2.061 Event Sample Var. =	  7.127
 Minimum =	      0
 Maximum =	  11.05
