    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.701	 DELIVER	    65 	   1.62 	   17.6 	   25.7 	   33.1 	   9.31 
   93.500	 DELIVER	    66 	   1.86 	   15.4 	   25.7 	   33.1 	   8.92 
   94.443	 DELIVER	    67 	  0.946 	   17.3 	   25.7 	   33.1 	   8.89 
   94.753	 DELIVER	    68 	   2.87 	   17.4 	   25.7 	   33.1 	   9.06 
   96.177	 DELIVER	    69 	   2.83 	   17.6 	   25.7 	   33.1 	   10.3 
   96.827	 DELIVER	    70 	  0.653 	   9.73 	   25.7 	   33.1 	   5.21 
   97.607	 DELIVER	    71 	   2.09 	   17.7 	   25.7 	   33.1 	   9.38 
   98.106	 DELIVER	    72 	   2.46 	   17.7 	   25.7 	   33.1 	     11 
   98.368	 DELIVER	    73 	  0.637 	   15.7 	   25.7 	   33.1 	   9.03 
  100.589	 DELIVER	    74 	   1.73 	   7.58 	   25.7 	   33.1 	      0 
  104.513	 DELIVER	    75 	   2.87 	   8.71 	   25.7 	   33.1 	      0 
  108.821	 DELIVER	    76 	   2.27 	   9.78 	   25.7 	   33.1 	      0 
  109.861	 DELIVER	    77 	  0.669 	   5.96 	   25.7 	   33.1 	      0 
  110.758	 DELIVER	    78 	   1.76 	   6.05 	   25.7 	   33.1 	      0 
  111.087	 DELIVER	    79 	  0.506 	   3.51 	   25.7 	   33.1 	      0 
  115.610	 DELIVER	    80 	   1.39 	   5.57 	   25.7 	   33.1 	      0 
  116.030	 DELIVER	    81 	  0.438 	   5.84 	   25.7 	   33.1 	      0 
  116.564	 DELIVER	    82 	   0.71 	    5.8 	   25.7 	   33.1 	      0 
  118.165	 DELIVER	    83 	   1.32 	    5.1 	   25.7 	   33.1 	      0 
  118.354	 DELIVER	    84 	   2.88 	   7.35 	   25.7 	   33.1 	  0.427 
  119.376	 DELIVER	    85 	   1.33 	   5.26 	   25.7 	   33.1 	  0.193 
  121.675	 DELIVER	    86 	   2.29 	   6.64 	   25.7 	   33.1 	  0.609 
  124.113	 DELIVER	    87 	  0.377 	   8.63 	   25.7 	   33.1 	   1.89 
  124.193	 DELIVER	    88 	    2.9 	   9.72 	   25.7 	   33.1 	      0 
  124.331	 DELIVER	    89 	  0.544 	   6.82 	   25.7 	   33.1 	  0.417 
  125.060	 DELIVER	    90 	   2.73 	   8.35 	   25.7 	   33.1 	   1.04 
  125.141	 DELIVER	    91 	   2.73 	    117 	   25.7 	   33.1 	   1.04 
  126.962	 DELIVER	    92 	   1.58 	   6.58 	   25.7 	   33.1 	  0.481 
  128.577	 DELIVER	    93 	   1.18 	   5.96 	   25.7 	   33.1 	  0.482 
  129.136	 DELIVER	    94 	   1.27 	   10.7 	   25.7 	   33.1 	      0 
  129.376	 DELIVER	    95 	   2.62 	   9.94 	   25.7 	   33.1 	   1.04 
  129.684	 DELIVER	    96 	   2.05 	   7.08 	   25.7 	   33.1 	      0 
  131.088	 DELIVER	    97 	   2.06 	   8.47 	   25.7 	   33.1 	   1.67 
  133.083	 DELIVER	    98 	   1.44 	   6.47 	   25.7 	   33.1 	      0 
  133.299	 DELIVER	    99 	   1.51 	   5.06 	   25.7 	   33.1 	      0 
  134.900	 DELIVER	   100 	   2.11 	   7.22 	   25.7 	   33.1 	      0 
  136.011	 DELIVER	   101 	   0.76 	   5.14 	   25.7 	   33.1 	  0.623 
  136.468	 DELIVER	   102 	   1.27 	   6.25 	   25.7 	   33.1 	      0 
  137.906	 DELIVER	   103 	   2.95 	   8.71 	   25.7 	   33.1 	  0.558 
  138.392	 DELIVER	   104 	  0.631 	   6.01 	   25.7 	   33.1 	  0.319 
  139.141	 DELIVER	   105 	   1.89 	   8.07 	   25.7 	   33.1 	   1.19 
  140.889	 DELIVER	   106 	   2.75 	   7.45 	   25.7 	   33.1 	      0 
  141.806	 DELIVER	   107 	  0.846 	   4.29 	   25.7 	   33.1 	      0 
  143.247	 DELIVER	   108 	   1.72 	   9.41 	   25.7 	   33.1 	  0.311 
  143.247	 DELIVER	   109 	  0.388 	    6.5 	   25.7 	   33.1 	      0 
  144.064	 DELIVER	   110 	   2.11 	   6.19 	   25.7 	   33.1 	  0.139 
  146.223	 DELIVER	   111 	  0.846 	    142 	   25.7 	   33.1 	      0 
  147.665	 DELIVER	   112 	  0.382 	   5.03 	   25.7 	   33.1 	      0 
  151.760	 DELIVER	   113 	   1.24 	   6.74 	   25.7 	   33.1 	      0 
  152.516	 DELIVER	   114 	   1.97 	    6.8 	   25.7 	   33.1 	      0 
  154.990	 DELIVER	   115 	  0.982 	   3.98 	   25.7 	   33.1 	      0 
  156.870	 DELIVER	   116 	   1.96 	   7.41 	   25.7 	   33.1 	      0 
  157.229	 DELIVER	   117 	  0.597 	   3.99 	   25.7 	   33.1 	      0 
  159.155	 DELIVER	   118 	  0.481 	   4.59 	   25.7 	   33.1 	  0.452 
  160.746	 DELIVER	   119 	   2.86 	   8.59 	   25.7 	   33.1 	      0 
  161.927	 DELIVER	   120 	   2.88 	   7.29 	   25.7 	   33.1 	  0.858 
  162.033	 DELIVER	   121 	  0.929 	   4.42 	   25.7 	   33.1 	      0 
  162.238	 DELIVER	   122 	    2.1 	   7.93 	   25.7 	   33.1 	      0 
  176.933	 DELIVER	   123 	   1.08 	   5.45 	   25.7 	   33.1 	      0 
  181.592	 DELIVER	   124 	   2.28 	     11 	   25.7 	   33.1 	      0 
  183.010	 DELIVER	   125 	   1.35 	   9.17 	   25.7 	   33.1 	      0 
  184.013	 DELIVER	   126 	   2.14 	   9.14 	   25.7 	   33.1 	      0 
  184.368	 DELIVER	   127 	   0.79 	   8.17 	   25.7 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	 0.6175
 Event Ave. =	  1.654 Event Sample Var. =	 0.5938
 Minimum =	 0.3774
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  261.2
 Event Ave. =	  12.93 Event Sample Var. =	  306.8
 Minimum =	   3.51
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	  16.61 Time Sample Var. =	  149.4
 Event Ave. =	  14.99 Event Sample Var. =	  156.5
 Minimum =	      0
 Maximum =	  25.74
RATIO[3]:
 Time Ave. = 	  20.79 Time Sample Var. =	  256.9
 Event Ave. =	  17.75 Event Sample Var. =	  273.3
 Minimum =	      0
 Maximum =	  33.15
WAIT[ID[7]]:
 Time Ave. = 	  1.224 Time Sample Var. =	  7.592
 Event Ave. =	  2.655 Event Sample Var. =	  13.81
 Minimum =	      0
 Maximum =	  10.95
