    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.905	 DELIVER	    78 	   2.51 	   9.49 	      0 	   4.03 	  0.689 
  127.315	 DELIVER	    79 	   2.03 	    8.2 	      0 	   4.03 	    3.1 
  127.845	 DELIVER	    80 	   2.09 	   9.83 	      0 	   4.03 	   1.98 
  128.101	 DELIVER	    81 	    2.6 	   10.2 	      0 	   4.03 	   1.72 
  129.532	 DELIVER	    82 	   2.49 	   10.8 	      0 	   4.25 	   3.39 
  129.839	 DELIVER	    83 	    0.5 	   8.74 	      0 	   4.25 	   3.47 
  130.259	 DELIVER	    84 	   2.93 	   9.77 	      0 	   5.16 	   3.76 
  132.284	 DELIVER	    85 	   2.89 	   8.19 	      0 	   5.16 	  0.975 
  132.370	 DELIVER	    86 	    1.6 	   7.74 	      0 	   5.16 	   2.55 
  133.577	 DELIVER	    87 	  0.868 	   7.09 	      0 	   5.16 	   2.29 
  135.462	 DELIVER	    88 	   0.81 	   6.21 	      0 	   5.16 	    1.7 
  136.583	 DELIVER	    89 	  0.787 	   8.53 	      0 	   5.16 	   2.11 
  137.872	 DELIVER	    90 	  0.522 	   10.6 	      0 	   5.16 	   2.38 
  138.539	 DELIVER	    91 	   1.92 	     10 	      0 	   5.16 	   2.39 
  140.948	 DELIVER	    92 	   2.16 	   11.5 	      0 	   5.57 	   2.28 
  141.927	 DELIVER	    93 	   2.88 	   9.92 	      0 	   5.57 	  0.847 
  142.791	 DELIVER	    94 	   2.37 	   10.6 	      0 	   5.57 	   1.69 
  143.200	 DELIVER	    95 	   2.98 	   16.9 	      0 	   5.57 	   1.65 
  145.542	 DELIVER	    96 	   2.64 	   10.8 	      0 	   5.57 	   1.54 
  146.927	 DELIVER	    97 	   2.21 	   14.1 	      0 	   5.57 	   2.95 
  149.926	 DELIVER	    98 	   1.89 	   12.8 	      0 	   5.57 	   1.78 
  150.020	 DELIVER	    99 	   2.94 	   14.8 	      0 	   5.57 	   2.72 
  150.462	 DELIVER	   100 	  0.687 	   12.1 	      0 	   5.57 	   2.49 
  151.090	 DELIVER	   101 	    2.6 	   12.2 	      0 	   5.57 	   2.61 
  151.134	 DELIVER	   102 	   2.74 	   12.5 	      0 	   5.57 	   2.24 
  151.965	 DELIVER	   103 	   1.91 	   11.5 	      0 	   5.57 	   3.17 
  152.248	 DELIVER	   104 	   1.56 	    7.1 	      0 	   5.57 	      0 
  163.510	 DELIVER	   105 	  0.872 	   5.67 	      0 	   5.57 	      0 
  164.178	 DELIVER	   106 	   2.87 	   7.55 	      0 	   5.57 	      0 
  165.066	 DELIVER	   107 	  0.683 	   3.98 	      0 	   5.57 	      0 
  169.952	 DELIVER	   108 	   2.48 	   8.06 	      0 	   5.57 	      0 
  171.661	 DELIVER	   109 	   1.72 	   5.27 	      0 	   5.57 	      0 
  173.621	 DELIVER	   110 	   2.88 	   6.94 	      0 	   5.57 	      0 
  174.108	 DELIVER	   111 	   2.13 	   11.7 	      0 	   5.57 	      0 
  176.953	 DELIVER	   112 	  0.474 	   6.87 	      0 	   5.57 	      0 
  179.856	 DELIVER	   113 	   1.37 	   5.06 	      0 	   5.57 	      0 
  180.886	 DELIVER	   114 	  0.645 	   7.69 	      0 	   5.57 	      0 
  183.998	 DELIVER	   115 	   2.53 	   9.87 	      0 	   5.57 	      0 
  184.496	 DELIVER	   116 	    1.2 	   5.28 	      0 	   5.57 	      0 
  184.580	 DELIVER	   117 	   2.41 	   8.55 	      0 	   5.57 	  0.135 
  186.918	 DELIVER	   118 	   2.73 	    8.6 	      0 	   5.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.8229
 Event Ave. =	  1.734 Event Sample Var. =	 0.6763
 Minimum =	 0.3837
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.642 Time Sample Var. =	  56.26
 Event Ave. =	  11.71 Event Sample Var. =	  218.8
 Minimum =	  3.977
 Maximum =	  113.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.945 Time Sample Var. =	  6.289
 Event Ave. =	  2.349 Event Sample Var. =	  5.461
 Minimum =	      0
 Maximum =	  5.572
WAIT[ID[7]]:
 Time Ave. = 	 0.4506 Time Sample Var. =	 0.7738
 Event Ave. =	 0.9508 Event Sample Var. =	  1.171
 Minimum =	      0
 Maximum =	  3.758
