    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.131	 DELIVER	    67 	   1.39 	   14.9 	      4 	   15.3 	   5.16 
  100.411	 DELIVER	    68 	    2.7 	   6.54 	      4 	   15.3 	      0 
  101.024	 DELIVER	    69 	   2.74 	    7.9 	      4 	   15.3 	      0 
  101.180	 DELIVER	    70 	   1.08 	   6.18 	      4 	   15.3 	  0.862 
  106.943	 DELIVER	    71 	   1.79 	   8.08 	      4 	   15.3 	      0 
  107.032	 DELIVER	    72 	   1.27 	   7.69 	      4 	   15.3 	   1.32 
  107.104	 DELIVER	    73 	   1.73 	   6.72 	      4 	   15.3 	   1.16 
  107.706	 DELIVER	    74 	   2.71 	   8.87 	      4 	   15.3 	      0 
  112.227	 DELIVER	    75 	  0.397 	   7.44 	      4 	   15.3 	      0 
  112.567	 DELIVER	    76 	   1.99 	   6.89 	      4 	   15.3 	      0 
  114.163	 DELIVER	    77 	  0.982 	    5.7 	      4 	   16.8 	      0 
  116.344	 DELIVER	    78 	   2.83 	   7.39 	      4 	   16.8 	      0 
  116.992	 DELIVER	    79 	  0.786 	   6.26 	   4.07 	   16.8 	   1.05 
  118.786	 DELIVER	    80 	   2.55 	    8.2 	   4.07 	   21.7 	      0 
  119.823	 DELIVER	    81 	   2.46 	   8.65 	   4.07 	   21.7 	   1.96 
  120.334	 DELIVER	    82 	   1.46 	   9.49 	   4.07 	   21.7 	   1.72 
  120.979	 DELIVER	    83 	    1.8 	   9.38 	   4.07 	   21.7 	   2.42 
  121.721	 DELIVER	    84 	   0.85 	   8.11 	   4.07 	   21.7 	   2.85 
  121.813	 DELIVER	    85 	   0.83 	   8.59 	   4.07 	   21.7 	   3.16 
  122.052	 DELIVER	    86 	   0.83 	    113 	   4.07 	   21.7 	   3.16 
  122.693	 DELIVER	    87 	  0.873 	   9.07 	   4.07 	   21.7 	   3.59 
  122.744	 DELIVER	    88 	  0.858 	   11.1 	   4.07 	   21.7 	   3.95 
  123.454	 DELIVER	    89 	  0.651 	   7.87 	   4.07 	   21.7 	   2.28 
  123.678	 DELIVER	    90 	   1.38 	   7.54 	   4.07 	   21.7 	   2.38 
  123.706	 DELIVER	    91 	   0.85 	    116 	   4.07 	   21.7 	   2.85 
  124.449	 DELIVER	    92 	  0.453 	   8.13 	   4.07 	   21.7 	   3.19 
  124.841	 DELIVER	    93 	  0.716 	   7.69 	   4.07 	   21.8 	   2.74 
  124.955	 DELIVER	    94 	   1.42 	   9.16 	   4.07 	   21.8 	   2.29 
  125.389	 DELIVER	    95 	  0.455 	   4.14 	   4.07 	   21.8 	      0 
  128.623	 DELIVER	    96 	   1.47 	   5.67 	   4.07 	   24.7 	  0.182 
  129.781	 DELIVER	    97 	  0.402 	   7.05 	   4.07 	   24.7 	      0 
  129.933	 DELIVER	    98 	   2.96 	    8.4 	   4.07 	   24.7 	      0 
  130.225	 DELIVER	    99 	      2 	   6.54 	   4.07 	   24.7 	  0.919 
  132.284	 DELIVER	   100 	   1.21 	   8.01 	   4.07 	   24.7 	   2.32 
  133.135	 DELIVER	   101 	  0.425 	   8.72 	   4.07 	   24.7 	   2.69 
  134.037	 DELIVER	   102 	   2.61 	   10.7 	   4.07 	   24.7 	   1.16 
  135.638	 DELIVER	   103 	   2.51 	   10.7 	   4.85 	   24.7 	   2.82 
  135.645	 DELIVER	   104 	  0.581 	   9.34 	   4.85 	   24.7 	   4.01 
  136.127	 DELIVER	   105 	   2.04 	   10.9 	   4.85 	   24.7 	   3.77 
  137.488	 DELIVER	   106 	   1.45 	     13 	   4.85 	   24.7 	   3.01 
  137.918	 DELIVER	   107 	   2.12 	   9.31 	   4.85 	   24.7 	   2.43 
  138.693	 DELIVER	   108 	   1.38 	   10.1 	   4.85 	   24.7 	   4.52 
  138.955	 DELIVER	   109 	   2.34 	   12.2 	   4.85 	   24.7 	   4.11 
  141.158	 DELIVER	   110 	   1.18 	   12.3 	   8.79 	   24.7 	   4.36 
  141.261	 DELIVER	   111 	   1.37 	   11.9 	   8.79 	   24.7 	   5.09 
  143.084	 DELIVER	   112 	  0.874 	   10.6 	   9.79 	   24.7 	   5.82 
  143.562	 DELIVER	   113 	    2.9 	   13.3 	   9.79 	   24.7 	   4.28 
  143.812	 DELIVER	   114 	   2.33 	   11.5 	   9.79 	   24.7 	   5.09 
  144.258	 DELIVER	   115 	   2.56 	   12.8 	   9.79 	   24.7 	   4.35 
  144.996	 DELIVER	   116 	  0.903 	   11.4 	   9.79 	   24.7 	   6.12 
  147.905	 DELIVER	   117 	  0.604 	   14.7 	   9.79 	     43 	   6.04 
  149.121	 DELIVER	   118 	   1.47 	   13.9 	   9.79 	     43 	   5.41 
  149.886	 DELIVER	   119 	   2.46 	   13.6 	   9.79 	     43 	    5.8 
  150.095	 DELIVER	   120 	   2.56 	   16.5 	   9.79 	     43 	   6.18 
  150.329	 DELIVER	   121 	   2.51 	   13.6 	   9.79 	     43 	   5.67 
  151.896	 DELIVER	   122 	    2.4 	   15.1 	   9.79 	     43 	   7.81 
  152.565	 DELIVER	   123 	   1.48 	   15.5 	   9.79 	     43 	   7.83 
  153.955	 DELIVER	   124 	   1.99 	   16.2 	   9.79 	     43 	   8.61 
  155.098	 DELIVER	   125 	      1 	     14 	   9.79 	     43 	   7.92 
  155.264	 DELIVER	   126 	  0.772 	   9.48 	   9.79 	     43 	   4.26 
  155.927	 DELIVER	   127 	   2.21 	   17.2 	   9.79 	     43 	   9.67 
  157.231	 DELIVER	   128 	    1.2 	   8.01 	   9.79 	     43 	   1.36 
  157.574	 DELIVER	   129 	   2.06 	   19.6 	   9.79 	     43 	   9.03 
  157.639	 DELIVER	   130 	  0.422 	   6.61 	   9.79 	     43 	  0.503 
  157.799	 DELIVER	   131 	  0.717 	   7.64 	   9.79 	     43 	  0.665 
  159.452	 DELIVER	   132 	   1.92 	   6.94 	   9.79 	     43 	      0 
  160.524	 DELIVER	   133 	   2.19 	   8.89 	   9.79 	     43 	  0.148 
  160.913	 DELIVER	   134 	   1.21 	   7.58 	   9.79 	     43 	  0.636 
  170.440	 DELIVER	   135 	   2.23 	    6.4 	   9.79 	     43 	      0 
  171.546	 DELIVER	   136 	   2.42 	   7.83 	   9.79 	     43 	      0 
  171.968	 DELIVER	   137 	   1.55 	   7.71 	   9.79 	     43 	   1.88 
  173.333	 DELIVER	   138 	    2.8 	   8.11 	   9.79 	     43 	   1.05 
  173.675	 DELIVER	   139 	   1.14 	   4.54 	   9.79 	     43 	      0 
  174.299	 DELIVER	   140 	   2.08 	   6.11 	   9.79 	     43 	      0 
  180.577	 DELIVER	   141 	   2.41 	   10.4 	   9.79 	     43 	 0.0717 
  187.512	 DELIVER	   142 	   1.37 	   8.45 	   9.79 	     43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.4999
 Event Ave. =	  1.596 Event Sample Var. =	 0.5663
 Minimum =	 0.3726
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.828 Time Sample Var. =	  73.42
 Event Ave. =	   10.8 Event Sample Var. =	  163.5
 Minimum =	  4.137
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	  5.075 Time Sample Var. =	  17.81
 Event Ave. =	  4.184 Event Sample Var. =	  12.31
 Minimum =	      0
 Maximum =	  9.787
RATIO[3]:
 Time Ave. = 	  21.37 Time Sample Var. =	  353.4
 Event Ave. =	  16.92 Event Sample Var. =	  241.8
 Minimum =	      0
 Maximum =	  43.05
WAIT[ID[7]]:
 Time Ave. = 	  1.115 Time Sample Var. =	  4.375
 Event Ave. =	  2.206 Event Sample Var. =	  6.106
 Minimum =	      0
 Maximum =	  9.672
