    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.082	 DELIVER	   107 	   2.78 	   21.9 	   29.7 	   43.4 	   12.8 
  158.317	 DELIVER	   108 	  0.852 	   16.5 	   29.7 	   43.4 	   8.95 
  158.571	 DELIVER	   109 	   2.24 	   20.5 	   29.7 	   43.4 	   11.5 
  158.976	 DELIVER	   110 	   2.36 	     17 	   29.7 	   43.4 	   9.64 
  159.102	 DELIVER	   111 	   2.38 	   14.9 	   29.7 	   43.4 	   7.53 
  160.073	 DELIVER	   112 	   1.74 	     12 	   29.7 	   43.4 	   6.11 
  161.069	 DELIVER	   113 	   1.16 	   16.4 	   29.7 	   43.4 	   9.31 
  161.574	 DELIVER	   114 	    1.9 	   9.05 	   29.7 	   43.4 	   2.59 
  163.701	 DELIVER	   115 	  0.624 	    6.4 	   29.7 	   43.4 	      0 
  163.892	 DELIVER	   116 	  0.602 	   4.71 	   29.7 	   43.4 	      0 
  175.402	 DELIVER	   117 	   2.65 	   8.55 	   29.7 	   43.4 	      0 
  175.564	 DELIVER	   118 	  0.867 	   5.37 	   29.7 	   43.4 	      0 
  176.894	 DELIVER	   119 	    1.3 	   7.21 	   29.7 	   43.4 	      0 
  180.993	 DELIVER	   120 	   1.69 	   8.22 	   29.7 	   43.4 	      0 
  181.543	 DELIVER	   121 	   1.87 	   7.39 	   29.7 	   43.4 	  0.162 
  182.718	 DELIVER	   122 	   2.18 	   10.6 	   29.7 	   43.4 	      0 
  183.905	 DELIVER	   123 	   2.12 	   8.63 	   29.7 	   43.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5097
 Event Ave. =	  1.737 Event Sample Var. =	 0.4903
 Minimum =	 0.3821
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.398 Time Sample Var. =	  61.67
 Event Ave. =	  12.29 Event Sample Var. =	  140.5
 Minimum =	  4.172
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	   11.4 Time Sample Var. =	  207.3
 Event Ave. =	  7.047 Event Sample Var. =	  157.7
 Minimum =	      0
 Maximum =	  29.66
RATIO[3]:
 Time Ave. = 	  18.02 Time Sample Var. =	    380
 Event Ave. =	  11.34 Event Sample Var. =	  240.4
 Minimum =	      0
 Maximum =	  43.42
WAIT[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	  15.57
 Event Ave. =	  4.126 Event Sample Var. =	  26.19
 Minimum =	      0
 Maximum =	  16.49
