    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.999	 DELIVER	    74 	   1.61 	   7.78 	      0 	   1.04 	 0.0737 
  132.703	 DELIVER	    75 	  0.609 	   4.85 	      0 	   1.04 	      0 
  134.444	 DELIVER	    76 	   1.13 	   7.58 	      0 	   1.04 	      0 
  136.961	 DELIVER	    77 	   1.79 	   8.12 	0.00999 	   1.04 	      0 
  140.395	 DELIVER	    78 	    2.4 	   6.48 	0.00999 	   1.04 	      0 
  143.783	 DELIVER	    79 	   1.91 	      9 	0.00999 	   1.04 	   2.34 
  143.900	 DELIVER	    80 	   2.61 	   9.38 	0.00999 	   1.04 	      0 
  145.726	 DELIVER	    81 	   1.29 	   10.7 	0.00999 	   1.04 	   3.99 
  146.218	 DELIVER	    82 	   2.83 	   11.6 	0.00999 	   1.04 	   1.71 
  146.514	 DELIVER	    83 	   1.46 	   10.7 	0.00999 	   1.04 	   4.51 
  146.834	 DELIVER	    84 	   1.39 	   10.8 	0.00999 	   1.04 	    5.8 
  147.438	 DELIVER	    85 	   2.15 	     12 	0.00999 	   1.04 	    3.7 
  149.199	 DELIVER	    86 	   2.24 	   13.4 	0.00999 	   1.04 	   5.47 
  150.666	 DELIVER	    87 	   2.51 	   13.8 	   13.7 	   1.04 	   7.25 
  151.509	 DELIVER	    88 	   0.57 	   14.8 	   13.7 	   1.04 	    6.8 
  151.771	 DELIVER	    89 	   2.68 	   15.5 	   13.7 	   1.04 	   6.87 
  153.480	 DELIVER	    90 	   1.11 	   15.7 	   13.7 	   1.04 	   10.8 
  153.680	 DELIVER	    91 	   2.75 	   16.3 	   13.7 	   1.04 	   8.43 
  153.897	 DELIVER	    92 	    2.1 	   16.3 	   13.7 	   1.04 	   9.05 
  154.916	 DELIVER	    93 	  0.426 	   16.3 	     15 	   1.04 	   11.1 
  155.709	 DELIVER	    94 	   1.66 	   17.6 	     15 	   1.04 	   10.6 
  156.882	 DELIVER	    95 	   1.39 	   17.5 	     15 	   1.04 	     11 
  157.432	 DELIVER	    96 	    1.3 	   18.5 	     15 	   1.04 	   11.2 
  158.477	 DELIVER	    97 	   2.54 	   18.7 	     15 	   1.04 	   11.6 
  160.748	 DELIVER	    98 	  0.565 	   20.1 	     15 	   25.4 	   13.3 
  160.860	 DELIVER	    99 	   2.59 	     21 	     15 	   25.4 	   11.9 
  161.845	 DELIVER	   100 	   2.97 	   15.7 	     15 	   25.4 	   8.26 
  164.275	 DELIVER	   101 	   2.46 	   17.9 	     15 	   25.4 	    8.2 
  165.844	 DELIVER	   102 	   2.87 	   18.9 	     15 	   25.4 	   10.1 
  167.138	 DELIVER	   103 	   2.49 	   18.8 	     15 	   25.4 	   8.99 
  167.391	 DELIVER	   104 	   1.64 	   15.7 	     15 	   25.4 	   8.17 
  168.859	 DELIVER	   105 	    2.6 	   17.4 	     15 	   25.4 	   8.36 
  169.524	 DELIVER	   106 	   2.69 	   16.8 	     15 	   25.4 	   8.79 
  169.920	 DELIVER	   107 	   1.38 	   14.9 	     15 	   25.4 	   7.44 
  172.884	 DELIVER	   108 	   1.09 	   11.3 	     15 	   25.4 	   2.19 
  173.429	 DELIVER	   109 	   1.13 	   7.24 	     15 	   25.4 	      0 
  173.947	 DELIVER	   110 	   2.94 	   8.69 	     15 	   25.4 	      0 
  176.230	 DELIVER	   111 	  0.555 	   4.21 	     15 	   25.4 	      0 
  176.341	 DELIVER	   112 	   2.57 	   8.58 	     15 	   25.4 	      0 
  180.214	 DELIVER	   113 	   1.68 	    7.2 	     15 	   25.4 	      0 
  182.819	 DELIVER	   114 	  0.682 	    5.7 	     15 	   25.4 	      0 
  185.843	 DELIVER	   115 	   2.59 	   10.1 	     15 	   25.4 	      0 
  187.487	 DELIVER	   116 	   2.48 	   9.47 	     15 	   25.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.6456
 Event Ave. =	  1.647 Event Sample Var. =	 0.6517
 Minimum =	 0.3824
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.695 Time Sample Var. =	   11.6
 Event Ave. =	  9.379 Event Sample Var. =	  16.48
 Minimum =	  3.974
 Maximum =	  20.96
RATIO[0]:
 Time Ave. = 	  5.551 Time Sample Var. =	  51.98
 Event Ave. =	  3.807 Event Sample Var. =	  41.59
 Minimum =	      0
 Maximum =	  14.97
RATIO[3]:
 Time Ave. = 	  8.739 Time Sample Var. =	  137.3
 Event Ave. =	  4.684 Event Sample Var. =	  84.42
 Minimum =	      0
 Maximum =	  25.42
WAIT[ID[7]]:
 Time Ave. = 	  1.149 Time Sample Var. =	  7.534
 Event Ave. =	   2.26 Event Sample Var. =	  13.21
 Minimum =	      0
 Maximum =	   13.3
