    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.536	 DELIVER	    77 	  0.452 	   12.8 	    1.3 	   16.1 	   5.38 
  139.561	 DELIVER	    78 	   2.99 	   13.5 	    1.3 	   16.1 	   4.37 
  139.651	 DELIVER	    79 	    1.1 	   11.1 	    1.3 	   16.1 	   4.03 
  140.047	 DELIVER	    80 	   1.08 	   10.4 	    1.3 	   16.1 	   3.99 
  140.544	 DELIVER	    81 	   1.69 	   10.8 	    1.3 	   16.1 	   4.98 
  140.807	 DELIVER	    82 	      2 	   10.5 	    1.3 	   16.1 	   4.56 
  142.156	 DELIVER	    83 	   1.04 	   10.8 	    1.3 	   16.1 	   5.02 
  143.743	 DELIVER	    84 	   1.14 	   10.4 	    1.3 	   16.1 	   4.32 
  144.975	 DELIVER	    85 	   1.46 	   16.1 	    1.3 	   16.1 	    4.6 
  147.397	 DELIVER	    86 	   1.06 	   14.5 	    1.3 	   16.1 	    4.6 
  148.530	 DELIVER	    87 	   1.59 	   15.1 	    1.3 	   16.1 	   5.07 
  148.868	 DELIVER	    88 	   1.14 	    138 	    1.3 	   16.1 	   4.32 
  149.123	 DELIVER	    89 	   1.55 	     12 	    1.3 	   16.1 	   1.63 
  149.143	 DELIVER	    90 	    2.2 	   9.91 	    1.3 	   16.1 	    1.1 
  149.251	 DELIVER	    91 	   1.24 	   8.31 	    1.3 	   16.1 	  0.824 
  149.689	 DELIVER	    92 	   1.66 	   11.9 	    1.3 	   16.1 	   2.33 
  149.783	 DELIVER	    93 	      2 	   8.73 	    1.3 	   16.1 	   1.47 
  154.058	 DELIVER	    94 	   2.16 	   6.32 	    1.3 	   16.1 	      0 
  154.258	 DELIVER	    95 	  0.871 	   6.04 	    1.3 	   16.1 	      0 
  154.379	 DELIVER	    96 	    1.4 	   9.33 	    1.3 	   16.1 	      0 
  160.689	 DELIVER	    97 	    1.5 	   5.23 	    1.3 	   16.1 	      0 
  164.208	 DELIVER	    98 	   2.97 	   8.73 	    1.3 	   16.1 	      0 
  166.924	 DELIVER	    99 	   1.27 	   5.34 	    1.3 	   16.1 	      0 
  167.842	 DELIVER	   100 	   2.56 	   9.92 	    1.3 	   16.1 	      0 
  172.684	 DELIVER	   101 	   2.01 	   8.52 	    1.3 	   16.1 	      0 
  174.476	 DELIVER	   102 	  0.486 	   5.04 	    1.3 	   16.1 	      0 
  174.625	 DELIVER	   103 	   1.26 	   5.92 	    1.3 	   16.1 	      0 
  182.102	 DELIVER	   104 	   1.17 	   6.03 	    1.3 	   16.1 	      0 
  182.390	 DELIVER	   105 	  0.871 	   4.29 	    1.3 	   16.1 	      0 
  183.549	 DELIVER	   106 	  0.368 	   6.08 	    1.3 	   16.1 	      0 
  188.851	 DELIVER	   107 	   2.05 	    8.9 	    1.3 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.6778
 Event Ave. =	  1.642 Event Sample Var. =	 0.6227
 Minimum =	 0.3681
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.931 Time Sample Var. =	  24.16
 Event Ave. =	  9.888 Event Sample Var. =	  162.6
 Minimum =	   4.29
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	 0.6014 Time Sample Var. =	 0.4137
 Event Ave. =	 0.5176 Event Sample Var. =	 0.3887
 Minimum =	      0
 Maximum =	  1.303
RATIO[3]:
 Time Ave. = 	  7.804 Time Sample Var. =	  52.67
 Event Ave. =	   6.48 Event Sample Var. =	  42.61
 Minimum =	      0
 Maximum =	   16.1
WAIT[ID[7]]:
 Time Ave. = 	 0.5288 Time Sample Var. =	  1.454
 Event Ave. =	  1.271 Event Sample Var. =	  2.781
 Minimum =	      0
 Maximum =	  5.383
