    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.819	 DELIVER	    50 	  0.895 	   9.82 	  0.512 	   6.38 	    3.1 
   88.969	 DELIVER	    51 	   2.96 	   10.4 	  0.512 	   6.38 	   2.82 
   89.706	 DELIVER	    52 	   2.96 	   79.3 	  0.512 	   6.38 	   2.82 
   90.992	 DELIVER	    53 	  0.478 	   10.5 	  0.512 	   6.38 	   3.94 
   91.618	 DELIVER	    54 	   1.55 	   12.2 	  0.512 	   6.38 	    4.9 
   93.479	 DELIVER	    55 	   0.95 	   14.2 	  0.512 	   6.38 	   4.19 
   93.562	 DELIVER	    56 	   2.21 	    8.8 	  0.512 	   6.38 	   1.71 
   93.738	 DELIVER	    57 	   2.21 	   84.9 	  0.512 	   6.38 	   1.71 
   93.971	 DELIVER	    58 	   1.86 	   12.7 	  0.512 	   6.38 	   4.65 
   94.339	 DELIVER	    59 	  0.804 	   6.99 	  0.512 	   6.38 	   1.32 
   94.384	 DELIVER	    60 	  0.403 	   5.06 	  0.512 	   6.38 	  0.142 
   95.286	 DELIVER	    61 	  0.898 	     10 	  0.512 	   6.38 	    2.5 
   95.365	 DELIVER	    62 	   2.23 	   6.51 	  0.512 	   6.38 	      0 
   98.949	 DELIVER	    63 	   2.55 	   8.29 	  0.512 	   6.38 	      0 
   99.556	 DELIVER	    64 	   0.72 	   6.56 	  0.512 	   6.38 	      0 
  101.723	 DELIVER	    65 	   1.86 	   6.55 	  0.512 	   6.38 	      0 
  103.812	 DELIVER	    66 	  0.777 	   7.61 	  0.512 	   6.38 	  0.823 
  104.811	 DELIVER	    67 	   2.99 	   9.41 	  0.512 	   6.38 	      0 
  109.015	 DELIVER	    68 	  0.433 	   5.71 	  0.512 	   6.38 	      0 
  118.866	 DELIVER	    69 	   2.29 	   5.41 	  0.512 	   6.38 	      0 
  119.784	 DELIVER	    70 	   1.33 	    6.2 	  0.512 	   6.38 	      0 
  120.183	 DELIVER	    71 	  0.936 	    4.8 	  0.512 	   6.38 	      0 
  123.296	 DELIVER	    72 	   2.94 	   6.71 	   1.92 	   6.38 	  0.687 
  123.746	 DELIVER	    73 	  0.835 	   7.31 	   1.92 	   6.38 	      0 
  124.425	 DELIVER	    74 	   2.24 	   8.46 	   1.92 	   6.38 	      0 
  124.739	 DELIVER	    75 	   1.37 	   8.08 	   1.92 	   6.38 	   3.55 
  125.594	 DELIVER	    76 	  0.479 	   8.89 	   1.92 	   6.38 	   3.78 
  126.395	 DELIVER	    77 	   2.28 	   9.81 	   2.45 	   6.38 	   1.62 
  127.529	 DELIVER	    78 	   1.15 	   10.2 	   2.83 	   6.38 	    5.1 
  129.858	 DELIVER	    79 	  0.875 	   11.8 	   2.83 	   6.38 	   5.52 
  131.154	 DELIVER	    80 	  0.847 	   14.2 	   2.83 	   6.38 	    4.6 
  131.264	 DELIVER	    81 	  0.875 	    119 	   2.83 	   6.38 	   5.52 
  131.801	 DELIVER	    82 	   2.61 	     11 	   2.83 	   6.38 	   4.79 
  132.446	 DELIVER	    83 	   2.37 	   13.7 	   2.83 	   6.38 	   4.84 
  133.247	 DELIVER	    84 	   1.28 	   11.3 	   2.83 	   6.38 	   6.31 
  133.579	 DELIVER	    85 	   2.37 	    120 	   2.83 	   6.38 	   4.84 
  133.847	 DELIVER	    86 	    1.5 	   12.7 	   2.83 	   6.38 	   4.85 
  134.489	 DELIVER	    87 	    1.2 	     13 	   2.83 	   6.38 	   5.98 
  134.569	 DELIVER	    88 	   1.74 	   10.3 	   2.83 	   6.38 	   4.44 
  136.342	 DELIVER	    89 	   2.07 	     12 	   2.83 	   6.38 	   5.11 
  138.776	 DELIVER	    90 	    1.3 	   11.7 	   2.83 	   6.38 	   5.21 
  138.969	 DELIVER	    91 	   1.54 	   14.2 	   2.83 	   6.38 	   5.66 
  139.436	 DELIVER	    92 	  0.751 	     14 	   2.83 	   6.38 	   6.17 
  141.288	 DELIVER	    93 	   2.31 	   13.5 	   2.83 	   6.38 	   5.89 
  142.039	 DELIVER	    94 	    2.6 	   16.4 	   2.83 	   6.38 	   6.31 
  142.336	 DELIVER	    95 	   1.16 	     14 	   2.83 	   6.38 	   7.63 
  143.543	 DELIVER	    96 	    2.9 	   15.4 	   2.83 	   6.38 	   6.38 
  143.648	 DELIVER	    97 	   1.03 	   14.8 	   2.83 	   6.38 	   8.28 
  144.447	 DELIVER	    98 	   2.84 	   14.8 	   2.83 	   6.38 	   7.79 
  144.635	 DELIVER	    99 	   1.06 	   14.7 	   2.83 	   6.38 	   9.11 
  144.860	 DELIVER	   100 	  0.958 	   15.1 	   2.83 	   6.38 	   8.36 
  146.385	 DELIVER	   101 	  0.787 	   15.8 	   2.83 	   6.38 	   9.69 
  147.980	 DELIVER	   102 	  0.415 	   17.4 	   2.83 	   6.38 	   10.5 
  148.519	 DELIVER	   103 	  0.495 	   16.9 	   2.83 	   6.38 	   11.4 
  148.604	 DELIVER	   104 	   2.82 	   18.1 	   23.6 	   6.38 	   9.66 
  149.060	 DELIVER	   105 	  0.527 	   16.3 	   23.6 	   6.38 	   11.1 
  150.091	 DELIVER	   106 	  0.469 	   18.5 	   23.6 	   6.38 	   11.8 
  150.541	 DELIVER	   107 	  0.661 	   16.7 	   23.6 	   6.38 	   10.6 
  151.117	 DELIVER	   108 	   1.07 	   16.6 	   23.6 	   6.38 	   9.89 
  151.144	 DELIVER	   109 	   2.94 	   19.7 	   23.6 	   6.38 	   10.1 
  152.803	 DELIVER	   110 	   1.16 	   18.2 	   23.6 	   41.8 	   10.5 
  155.445	 DELIVER	   111 	  0.514 	   18.1 	   23.6 	   41.8 	   11.2 
  155.461	 DELIVER	   112 	   2.27 	   19.7 	   23.6 	   41.8 	   10.5 
  155.512	 DELIVER	   113 	  0.514 	    137 	   23.6 	   41.8 	   11.2 
  155.803	 DELIVER	   114 	   2.13 	   18.7 	   23.6 	   41.8 	   10.9 
  156.497	 DELIVER	   115 	   2.35 	   18.5 	   23.6 	   41.8 	   12.2 
  156.908	 DELIVER	   116 	   1.87 	   19.1 	   23.6 	   41.8 	   11.3 
  159.640	 DELIVER	   117 	   1.16 	     19 	   23.6 	   41.8 	     13 
  159.775	 DELIVER	   118 	   1.46 	   20.4 	   23.6 	   41.8 	   12.8 
  160.046	 DELIVER	   119 	   1.21 	   21.4 	   23.6 	   41.8 	   12.2 
  160.718	 DELIVER	   120 	   1.95 	     21 	   23.6 	   41.8 	   12.7 
  161.031	 DELIVER	   121 	   2.86 	   15.2 	   23.6 	   41.8 	   8.57 
  162.133	 DELIVER	   122 	   2.82 	    7.8 	   23.6 	   41.8 	  0.424 
  166.048	 DELIVER	   123 	   2.67 	   8.16 	   23.6 	   41.8 	      0 
  175.365	 DELIVER	   124 	   1.13 	   8.06 	   23.6 	   41.8 	      0 
  175.971	 DELIVER	   125 	  0.694 	   5.99 	   23.6 	   41.8 	      0 
  177.527	 DELIVER	   126 	   2.15 	   7.81 	   23.6 	   41.8 	      0 
  178.288	 DELIVER	   127 	   1.47 	      6 	   23.6 	   41.8 	      0 
  178.736	 DELIVER	   128 	   1.87 	   7.92 	   23.6 	   41.8 	      0 
  186.176	 DELIVER	   129 	   2.18 	   6.74 	   23.6 	   41.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.6807
 Event Ave. =	  1.661 Event Sample Var. =	 0.6555
 Minimum =	 0.4026
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.257 Time Sample Var. =	  106.5
 Event Ave. =	  14.51 Event Sample Var. =	  390.5
 Minimum =	  4.798
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	  9.368 Time Sample Var. =	  125.5
 Event Ave. =	  5.546 Event Sample Var. =	  83.54
 Minimum =	      0
 Maximum =	  23.62
RATIO[3]:
 Time Ave. = 	  17.25 Time Sample Var. =	  349.3
 Event Ave. =	  9.947 Event Sample Var. =	  192.6
 Minimum =	      0
 Maximum =	  41.81
WAIT[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	  8.991
 Event Ave. =	  3.606 Event Sample Var. =	  15.79
 Minimum =	      0
 Maximum =	     13
