    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.514	 DELIVER	    60 	   1.59 	   14.9 	   24.4 	   32.2 	   9.36 
   91.886	 DELIVER	    61 	   1.45 	   20.7 	   24.4 	   32.2 	   10.5 
   93.084	 DELIVER	    62 	   1.25 	   15.3 	   24.4 	   32.2 	   8.29 
   93.383	 DELIVER	    63 	   1.33 	   15.3 	   24.4 	   32.2 	   9.26 
   95.592	 DELIVER	    64 	  0.519 	   16.5 	   24.4 	   32.2 	   8.54 
   95.739	 DELIVER	    65 	   1.69 	   14.5 	   24.4 	   32.2 	   6.88 
   98.380	 DELIVER	    66 	   1.51 	   15.5 	   24.4 	   32.2 	   5.81 
   98.435	 DELIVER	    67 	   2.51 	   15.2 	   24.4 	   32.2 	   6.58 
   98.637	 DELIVER	    68 	  0.945 	   6.72 	   24.4 	   32.2 	      0 
   99.704	 DELIVER	    69 	   1.47 	   5.97 	   24.4 	   32.2 	      0 
  100.254	 DELIVER	    70 	   2.34 	   8.31 	   24.4 	   32.2 	  0.375 
  108.556	 DELIVER	    71 	   1.56 	    6.3 	   24.4 	   32.2 	      0 
  108.785	 DELIVER	    72 	   2.22 	   7.47 	   24.4 	   32.2 	      0 
  119.158	 DELIVER	    73 	  0.844 	    4.5 	   24.4 	   32.2 	      0 
  125.132	 DELIVER	    74 	  0.628 	   7.15 	   24.4 	   32.2 	      0 
  125.529	 DELIVER	    75 	   1.83 	   7.34 	   24.4 	   32.2 	  0.415 
  127.656	 DELIVER	    76 	   2.82 	   9.86 	   24.4 	   32.2 	      0 
  129.232	 DELIVER	    77 	   1.77 	   10.5 	   24.4 	   32.2 	   1.75 
  130.885	 DELIVER	    78 	   1.06 	   11.2 	   24.4 	   32.2 	  0.919 
  131.331	 DELIVER	    79 	   1.31 	   9.14 	   24.4 	   32.2 	 0.0197 
  131.357	 DELIVER	    80 	    2.6 	   8.85 	   24.4 	   32.2 	   1.01 
  131.397	 DELIVER	    81 	   1.31 	    122 	   24.4 	   32.2 	 0.0197 
  132.134	 DELIVER	    82 	   1.78 	    9.5 	   24.4 	   32.2 	   1.58 
  133.170	 DELIVER	    83 	   1.95 	   9.16 	   24.4 	   32.2 	   1.98 
  133.881	 DELIVER	    84 	   1.86 	   8.44 	   24.4 	   32.2 	   2.04 
  133.901	 DELIVER	    85 	   1.37 	   9.41 	   24.4 	   32.2 	   1.63 
  134.233	 DELIVER	    86 	  0.368 	   7.86 	   24.4 	   32.2 	   1.57 
  134.798	 DELIVER	    87 	   1.59 	   6.53 	   24.4 	   32.2 	 0.0458 
  136.934	 DELIVER	    88 	  0.862 	   7.96 	   24.4 	   32.6 	  0.377 
  137.299	 DELIVER	    89 	   2.77 	   6.42 	   24.4 	   32.6 	      0 
  138.336	 DELIVER	    90 	   2.43 	   9.07 	   24.4 	   32.6 	  0.638 
  139.901	 DELIVER	    91 	   2.96 	   8.34 	   24.4 	   32.6 	  0.772 
  141.623	 DELIVER	    92 	   1.97 	   9.35 	   25.2 	   32.6 	   1.38 
  143.417	 DELIVER	    93 	   2.54 	   10.2 	   25.2 	   32.6 	    2.1 
  144.724	 DELIVER	    94 	   2.39 	    9.9 	   25.2 	   32.6 	   3.02 
  145.011	 DELIVER	    95 	   1.67 	   10.1 	   25.2 	   32.6 	   3.41 
  145.111	 DELIVER	    96 	   2.68 	   10.7 	   25.2 	   32.6 	   1.25 
  146.454	 DELIVER	    97 	   1.42 	   9.41 	   25.2 	   32.6 	   4.76 
  147.371	 DELIVER	    98 	    2.2 	   11.9 	   25.2 	   44.1 	   4.54 
  147.934	 DELIVER	    99 	   1.57 	   12.5 	   25.2 	   44.1 	    4.8 
  150.116	 DELIVER	   100 	   1.68 	   12.2 	   25.2 	   44.1 	    5.3 
  151.299	 DELIVER	   101 	   2.14 	   12.8 	   25.2 	   44.1 	   6.38 
  151.356	 DELIVER	   102 	   2.76 	   13.6 	   25.2 	   44.1 	   4.41 
  153.361	 DELIVER	   103 	   1.95 	   14.2 	   25.2 	   44.1 	   5.81 
  156.254	 DELIVER	   104 	   1.39 	   15.3 	   25.2 	   44.1 	   6.06 
  156.319	 DELIVER	   105 	   1.98 	   14.5 	   25.2 	   44.1 	   6.46 
  156.355	 DELIVER	   106 	   2.08 	     14 	   25.2 	   44.1 	   6.03 
  157.249	 DELIVER	   107 	   1.44 	   18.1 	   25.2 	   44.1 	   7.71 
  164.285	 DELIVER	   108 	  0.764 	   4.48 	   25.2 	   44.1 	      0 
  173.508	 DELIVER	   109 	   1.97 	   5.69 	   25.2 	   44.1 	      0 
  175.019	 DELIVER	   110 	   2.38 	   7.95 	   25.2 	   44.1 	      0 
  175.736	 DELIVER	   111 	  0.542 	   5.79 	   25.2 	   44.1 	      0 
  178.163	 DELIVER	   112 	   1.22 	   7.11 	   25.2 	   44.1 	      0 
  178.728	 DELIVER	   113 	   1.43 	   5.21 	   25.2 	   44.1 	      0 
  180.492	 DELIVER	   114 	  0.864 	   5.19 	   25.2 	   44.1 	      0 
  184.096	 DELIVER	   115 	  0.631 	   4.64 	   25.2 	   44.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.5791
 Event Ave. =	  1.635 Event Sample Var. =	 0.5039
 Minimum =	 0.3676
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.729 Time Sample Var. =	   90.2
 Event Ave. =	  12.29 Event Sample Var. =	    151
 Minimum =	  4.479
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	  16.12 Time Sample Var. =	  142.3
 Event Ave. =	  14.62 Event Sample Var. =	  147.7
 Minimum =	      0
 Maximum =	  25.23
RATIO[3]:
 Time Ave. = 	  24.95 Time Sample Var. =	  383.9
 Event Ave. =	  18.98 Event Sample Var. =	  334.3
 Minimum =	      0
 Maximum =	  44.08
WAIT[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	  9.076
 Event Ave. =	  3.702 Event Sample Var. =	  14.15
 Minimum =	      0
 Maximum =	  11.64
