    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.542	 DELIVER	    35 	  0.898 	   8.43 	      0 	      0 	  0.569 
   65.197	 DELIVER	    36 	   1.59 	   7.96 	      0 	      0 	  0.343 
   65.284	 DELIVER	    37 	  0.613 	   6.09 	      0 	      0 	      0 
   65.887	 DELIVER	    38 	   1.64 	   6.11 	      0 	      0 	      0 
   66.150	 DELIVER	    39 	   1.64 	     60 	      0 	      0 	      0 
   66.260	 DELIVER	    40 	  0.613 	   60.2 	      0 	      0 	      0 
   69.053	 DELIVER	    41 	   2.59 	   7.95 	      0 	  0.254 	  0.502 
   69.388	 DELIVER	    42 	   1.86 	   9.01 	      0 	  0.254 	   1.03 
   69.942	 DELIVER	    43 	   2.42 	   8.33 	      0 	  0.254 	   1.66 
   70.337	 DELIVER	    44 	  0.848 	   7.71 	      0 	  0.254 	   1.56 
   73.299	 DELIVER	    45 	  0.979 	   6.97 	      0 	  0.254 	   1.39 
   73.610	 DELIVER	    46 	   2.53 	   9.48 	      0 	  0.254 	  0.914 
   73.853	 DELIVER	    47 	  0.979 	   66.9 	      0 	  0.254 	   1.39 
   74.918	 DELIVER	    48 	   2.24 	   9.56 	      0 	  0.254 	   2.21 
   76.047	 DELIVER	    49 	   1.34 	   9.33 	      0 	  0.254 	   1.98 
   76.498	 DELIVER	    50 	   1.01 	    5.3 	      0 	  0.254 	  0.724 
   76.818	 DELIVER	    51 	   2.31 	   6.81 	      0 	  0.254 	  0.024 
   79.142	 DELIVER	    52 	    2.1 	   11.8 	      0 	  0.254 	    2.5 
   83.216	 DELIVER	    53 	      2 	    9.8 	      0 	  0.254 	      0 
   83.380	 DELIVER	    54 	   2.34 	   7.67 	      0 	  0.254 	      0 
   85.266	 DELIVER	    55 	   1.48 	   7.43 	      0 	  0.254 	      0 
   87.458	 DELIVER	    56 	   1.15 	   7.28 	      0 	  0.254 	      0 
   87.891	 DELIVER	    57 	   2.46 	   9.94 	      0 	  0.254 	  0.104 
   88.186	 DELIVER	    58 	   1.81 	   6.63 	      0 	  0.254 	      0 
   88.193	 DELIVER	    59 	   2.48 	   6.69 	      0 	  0.254 	      0 
   89.707	 DELIVER	    60 	  0.918 	   5.81 	      0 	  0.254 	      0 
   90.025	 DELIVER	    61 	   2.32 	   5.61 	      0 	  0.254 	      0 
   92.575	 DELIVER	    62 	  0.895 	   7.78 	      0 	  0.254 	 0.0183 
   94.514	 DELIVER	    63 	   1.25 	    5.5 	      0 	  0.254 	  0.189 
   94.972	 DELIVER	    64 	    2.7 	   8.47 	      0 	  0.254 	      0 
   95.951	 DELIVER	    65 	   2.79 	   8.47 	      0 	  0.254 	      0 
   99.713	 DELIVER	    66 	   1.02 	   6.19 	      0 	  0.254 	      0 
  100.429	 DELIVER	    67 	   2.66 	   8.11 	      0 	  0.254 	      0 
  106.635	 DELIVER	    68 	   2.26 	    6.2 	      0 	  0.254 	      0 
  112.250	 DELIVER	    69 	   2.84 	   6.71 	      0 	  0.254 	      0 
  112.385	 DELIVER	    70 	   1.51 	   4.82 	      0 	  0.254 	      0 
  114.621	 DELIVER	    71 	   2.43 	   5.97 	      0 	  0.254 	      0 
  119.151	 DELIVER	    72 	  0.447 	   5.24 	      0 	  0.254 	      0 
  122.142	 DELIVER	    73 	   2.26 	   7.93 	      0 	  0.254 	      0 
  122.203	 DELIVER	    74 	  0.664 	   5.97 	      0 	  0.254 	  0.245 
  123.076	 DELIVER	    75 	   2.41 	   8.01 	      0 	  0.254 	      0 
  123.102	 DELIVER	    76 	   1.29 	   6.21 	      0 	  0.254 	  0.245 
  125.153	 DELIVER	    77 	   2.53 	   7.58 	      0 	  0.254 	   0.86 
  126.551	 DELIVER	    78 	   2.03 	   9.51 	      0 	  0.254 	  0.437 
  127.269	 DELIVER	    79 	   1.55 	   8.24 	      0 	  0.254 	   1.93 
  127.903	 DELIVER	    80 	  0.629 	   8.18 	      0 	  0.254 	   2.79 
  128.326	 DELIVER	    81 	   2.82 	   10.1 	      0 	  0.254 	   1.32 
  131.221	 DELIVER	    82 	   2.33 	   11.5 	      0 	  0.302 	   2.63 
  131.722	 DELIVER	    83 	   1.69 	   7.32 	      0 	  0.302 	  0.258 
  131.827	 DELIVER	    84 	   1.69 	    125 	      0 	  0.302 	  0.258 
  132.261	 DELIVER	    85 	   1.81 	   7.47 	      0 	  0.302 	  0.319 
  133.502	 DELIVER	    86 	   2.41 	   7.23 	      0 	  0.302 	 0.0807 
  134.443	 DELIVER	    87 	   2.98 	   7.78 	      0 	  0.302 	  0.253 
  135.785	 DELIVER	    88 	   1.29 	   8.76 	      0 	  0.302 	   1.73 
  137.025	 DELIVER	    89 	  0.822 	    9.6 	      0 	   7.71 	   2.48 
  137.362	 DELIVER	    90 	  0.897 	   8.56 	      0 	   7.71 	   3.13 
  137.667	 DELIVER	    91 	  0.986 	   7.75 	      0 	   7.71 	   2.91 
  137.822	 DELIVER	    92 	   1.21 	   9.11 	      0 	   7.71 	   2.01 
  138.660	 DELIVER	    93 	  0.425 	   9.59 	      0 	   7.71 	   3.28 
  139.700	 DELIVER	    94 	   1.52 	   10.1 	      0 	   7.71 	    3.2 
  139.914	 DELIVER	    95 	   2.31 	   11.9 	      0 	   7.71 	   1.99 
  140.240	 DELIVER	    96 	   1.22 	   8.18 	      0 	   8.09 	   2.83 
  140.564	 DELIVER	    97 	  0.441 	   7.85 	      0 	   8.09 	   3.49 
  141.125	 DELIVER	    98 	   1.08 	   9.27 	      0 	   8.09 	   1.96 
  142.908	 DELIVER	    99 	    1.9 	     11 	      0 	   8.09 	   2.43 
  142.955	 DELIVER	   100 	   1.83 	   8.31 	      0 	   8.09 	   3.11 
  143.842	 DELIVER	   101 	   1.65 	   11.4 	      0 	   8.09 	   3.62 
  144.270	 DELIVER	   102 	   2.55 	   10.3 	      0 	   8.09 	   3.71 
  145.134	 DELIVER	   103 	    1.1 	   6.76 	      0 	   8.09 	   1.21 
  145.597	 DELIVER	   104 	   0.98 	   12.2 	      0 	   8.09 	   3.29 
  146.280	 DELIVER	   105 	   1.26 	      7 	      0 	   8.09 	   1.41 
  147.609	 DELIVER	   106 	   1.09 	   8.73 	      0 	   8.09 	    1.3 
  147.629	 DELIVER	   107 	   1.07 	   6.24 	      0 	   8.09 	   1.38 
  149.793	 DELIVER	   108 	   1.51 	   10.2 	      0 	   8.09 	   1.68 
  150.402	 DELIVER	   109 	   2.78 	   10.6 	      0 	   8.09 	   2.16 
  151.438	 DELIVER	   110 	   1.04 	   8.08 	      0 	   8.09 	  0.476 
  153.110	 DELIVER	   111 	   2.21 	   9.41 	      0 	   8.09 	   1.03 
  156.287	 DELIVER	   112 	   1.55 	   7.55 	      0 	   8.09 	      0 
  164.648	 DELIVER	   113 	   1.76 	   6.52 	      0 	   8.09 	      0 
  165.524	 DELIVER	   114 	   1.03 	   7.28 	      0 	   8.09 	      0 
  167.700	 DELIVER	   115 	   2.16 	      8 	      0 	   8.09 	      0 
  169.887	 DELIVER	   116 	   2.96 	    7.8 	      0 	   8.09 	      0 
  182.135	 DELIVER	   117 	   1.87 	   7.21 	      0 	   8.09 	      0 
  182.637	 DELIVER	   118 	   1.69 	   6.57 	      0 	   8.09 	      0 
  183.653	 DELIVER	   119 	   1.68 	   7.06 	      0 	   8.09 	  0.207 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.5631
 Event Ave. =	  1.736 Event Sample Var. =	 0.4957
 Minimum =	 0.3703
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.376 Time Sample Var. =	   77.3
 Event Ave. =	   10.3 Event Sample Var. =	  186.5
 Minimum =	   4.35
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.541 Time Sample Var. =	  15.51
 Event Ave. =	  2.191 Event Sample Var. =	  11.93
 Minimum =	      0
 Maximum =	  8.094
WAIT[ID[7]]:
 Time Ave. = 	 0.4091 Time Sample Var. =	 0.5526
 Event Ave. =	 0.7887 Event Sample Var. =	  1.123
 Minimum =	      0
 Maximum =	  3.706
