    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.539	 DELIVER	    42 	   2.97 	   10.7 	      0 	   4.48 	   2.37 
   75.312	 DELIVER	    43 	   1.34 	   9.38 	      0 	   4.48 	   0.73 
   75.568	 DELIVER	    44 	   2.35 	   8.04 	      0 	   4.48 	   1.62 
   78.037	 DELIVER	    45 	  0.551 	   9.64 	  0.558 	   4.48 	    3.1 
   78.681	 DELIVER	    46 	    2.4 	   8.97 	  0.704 	   4.48 	   3.36 
   79.358	 DELIVER	    47 	    1.4 	   10.7 	    1.1 	   4.48 	   3.38 
   79.367	 DELIVER	    48 	   2.86 	   11.7 	    1.1 	   4.48 	   2.54 
   80.955	 DELIVER	    49 	  0.861 	   10.7 	    1.1 	   4.48 	    3.2 
   81.122	 DELIVER	    50 	   2.49 	   7.24 	    1.1 	   4.48 	  0.426 
   81.614	 DELIVER	    51 	   2.41 	   7.66 	    1.1 	   4.48 	   1.53 
   83.514	 DELIVER	    52 	    1.8 	   9.52 	    1.1 	   11.6 	   2.81 
   86.275	 DELIVER	    53 	   1.37 	   10.6 	    1.1 	   11.6 	   3.64 
   86.474	 DELIVER	    54 	   1.37 	   75.9 	    1.1 	   11.6 	   3.64 
   86.968	 DELIVER	    55 	    2.8 	   10.9 	    1.1 	   11.6 	   3.98 
   88.289	 DELIVER	    56 	   1.46 	   13.8 	    1.1 	   11.6 	   3.44 
   89.529	 DELIVER	    57 	    2.8 	   78.6 	    1.1 	   11.6 	   3.98 
   89.867	 DELIVER	    58 	  0.743 	     13 	    1.1 	   11.6 	   4.89 
   90.246	 DELIVER	    59 	  0.795 	     13 	    1.1 	   11.6 	   5.23 
   90.591	 DELIVER	    60 	   1.92 	   13.3 	    1.1 	   11.6 	   5.52 
   90.617	 DELIVER	    61 	   2.93 	   12.2 	    1.1 	   11.6 	   4.85 
   91.929	 DELIVER	    62 	  0.454 	     13 	    1.1 	   11.6 	   5.82 
   92.977	 DELIVER	    63 	  0.512 	   12.4 	    1.1 	   11.6 	   4.65 
   99.128	 DELIVER	    64 	  0.833 	   4.53 	    1.1 	   11.6 	      0 
   99.962	 DELIVER	    65 	   1.07 	   7.06 	    1.1 	   11.6 	      0 
  101.293	 DELIVER	    66 	   2.12 	    9.2 	    1.1 	   11.6 	      0 
  104.235	 DELIVER	    67 	   1.56 	   5.85 	    1.1 	   11.6 	      0 
  107.458	 DELIVER	    68 	   2.85 	   12.2 	    1.1 	   11.6 	      0 
  109.771	 DELIVER	    69 	   2.79 	   7.51 	    1.1 	   11.6 	      0 
  111.570	 DELIVER	    70 	  0.599 	   6.62 	    1.1 	   11.6 	    1.2 
  112.332	 DELIVER	    71 	   1.09 	   8.16 	    1.1 	   11.6 	  0.881 
  112.489	 DELIVER	    72 	   2.82 	   8.66 	    1.1 	   11.6 	      0 
  112.950	 DELIVER	    73 	   1.18 	   6.94 	    1.1 	   11.6 	  0.726 
  114.884	 DELIVER	    74 	   2.83 	   8.99 	    1.1 	   11.6 	  0.755 
  115.273	 DELIVER	    75 	   1.35 	   8.62 	    1.1 	   11.6 	   1.27 
  116.823	 DELIVER	    76 	  0.495 	   7.49 	    1.1 	   11.6 	      0 
  130.138	 DELIVER	    77 	   2.44 	   8.78 	    1.1 	   11.8 	      0 
  130.866	 DELIVER	    78 	   2.02 	   7.78 	    1.1 	   11.8 	      0 
  131.843	 DELIVER	    79 	   2.47 	   7.85 	    1.1 	   11.8 	      0 
  132.698	 DELIVER	    80 	   2.16 	   8.57 	    1.1 	   11.8 	  0.981 
  134.373	 DELIVER	    81 	  0.907 	    8.4 	    1.1 	   18.4 	   3.44 
  135.114	 DELIVER	    82 	   2.79 	   9.24 	    1.1 	   18.4 	   1.39 
  135.632	 DELIVER	    83 	   2.95 	   10.8 	    1.1 	   18.4 	   1.65 
  136.876	 DELIVER	    84 	  0.897 	   10.6 	   2.76 	   18.4 	   3.82 
  138.033	 DELIVER	    85 	  0.442 	   10.5 	   2.78 	   18.4 	   5.49 
  138.381	 DELIVER	    86 	  0.705 	     11 	   2.78 	   18.4 	   5.01 
  138.726	 DELIVER	    87 	  0.442 	    128 	   2.78 	   18.4 	   5.49 
  138.740	 DELIVER	    88 	  0.802 	   11.1 	   2.78 	   18.4 	   5.48 
  140.000	 DELIVER	    89 	  0.705 	    129 	   3.79 	   18.4 	   5.01 
  141.543	 DELIVER	    90 	   2.81 	   10.7 	   3.79 	   18.4 	   2.59 
  142.719	 DELIVER	    91 	  0.887 	   9.82 	   7.21 	   18.4 	   3.87 
  142.725	 DELIVER	    92 	   2.83 	   11.8 	   7.21 	   18.4 	      3 
  142.781	 DELIVER	    93 	  0.887 	    133 	   7.21 	   18.4 	   3.87 
  142.928	 DELIVER	    94 	   1.12 	   9.02 	   7.21 	   18.4 	   3.75 
  145.018	 DELIVER	    95 	   1.74 	   10.7 	   7.21 	   18.4 	   4.13 
  145.924	 DELIVER	    96 	  0.683 	   11.2 	   7.21 	   18.4 	    5.2 
  146.764	 DELIVER	    97 	   1.37 	   11.9 	   7.21 	   18.4 	   5.31 
  147.121	 DELIVER	    98 	   1.37 	    135 	   7.21 	   31.1 	   5.31 
  147.593	 DELIVER	    99 	   2.05 	   12.4 	   7.21 	   31.1 	   5.94 
  147.789	 DELIVER	   100 	   1.02 	     10 	   7.21 	   31.1 	    4.9 
  148.055	 DELIVER	   101 	   2.05 	    136 	   7.21 	   31.1 	   5.94 
  149.378	 DELIVER	   102 	  0.463 	   14.3 	   7.21 	   31.1 	   5.53 
  151.434	 DELIVER	   103 	  0.944 	     12 	   7.21 	   31.1 	    5.4 
  151.558	 DELIVER	   104 	  0.944 	    140 	   7.21 	   31.1 	    5.4 
  152.352	 DELIVER	   105 	   2.76 	   12.6 	   7.21 	   31.1 	   6.03 
  152.510	 DELIVER	   106 	   1.13 	   13.3 	   7.21 	   31.1 	   4.45 
  153.399	 DELIVER	   107 	   2.76 	    141 	   7.21 	   31.1 	   6.03 
  153.739	 DELIVER	   108 	   0.81 	   13.2 	   7.21 	   31.1 	   6.36 
  154.945	 DELIVER	   109 	   2.79 	   16.7 	   7.21 	   31.1 	   4.95 
  155.151	 DELIVER	   110 	   2.72 	   10.3 	   7.21 	   31.1 	   2.95 
  155.570	 DELIVER	   111 	   1.32 	   10.3 	   7.21 	   31.1 	   3.29 
  157.279	 DELIVER	   112 	   2.68 	   11.7 	   7.21 	   31.1 	   4.23 
  164.557	 DELIVER	   113 	   1.77 	   6.72 	   7.21 	   31.1 	      0 
  166.064	 DELIVER	   114 	   2.02 	   7.49 	   7.21 	   31.1 	      0 
  166.703	 DELIVER	   115 	  0.583 	   6.17 	   7.21 	   31.1 	      0 
  173.069	 DELIVER	   116 	   1.88 	   8.91 	   7.21 	   31.1 	      0 
  180.606	 DELIVER	   117 	  0.486 	   8.18 	   7.21 	   31.1 	      0 
  180.681	 DELIVER	   118 	   2.57 	   6.87 	   7.21 	   31.1 	      0 
  181.978	 DELIVER	   119 	    1.9 	      7 	   7.21 	   31.1 	      0 
  182.309	 DELIVER	   120 	    2.4 	   6.64 	   7.21 	   31.1 	  0.705 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	  0.688
 Event Ave. =	  1.721 Event Sample Var. =	 0.6123
 Minimum =	  0.442
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  339.4
 Event Ave. =	  18.56 Event Sample Var. =	  957.5
 Minimum =	  4.115
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	   3.27 Time Sample Var. =	  10.95
 Event Ave. =	  2.332 Event Sample Var. =	   8.51
 Minimum =	      0
 Maximum =	  7.214
RATIO[3]:
 Time Ave. = 	  15.76 Time Sample Var. =	  173.8
 Event Ave. =	  12.03 Event Sample Var. =	  123.9
 Minimum =	      0
 Maximum =	  31.09
WAIT[ID[7]]:
 Time Ave. = 	  1.303 Time Sample Var. =	    2.9
 Event Ave. =	   2.16 Event Sample Var. =	  4.384
 Minimum =	      0
 Maximum =	  6.359
