    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.069	 DELIVER	    42 	   1.88 	   8.22 	      0 	      4 	   1.96 
   85.209	 DELIVER	    43 	   2.55 	   9.32 	      0 	      4 	   2.09 
   86.349	 DELIVER	    44 	   2.97 	   11.8 	      0 	      4 	  0.248 
   88.298	 DELIVER	    45 	   2.91 	   9.72 	      0 	      4 	   1.95 
   88.302	 DELIVER	    46 	   1.49 	   12.1 	      0 	      4 	   3.44 
   88.724	 DELIVER	    47 	   1.87 	   9.17 	      0 	      4 	   1.62 
   91.980	 DELIVER	    48 	   2.41 	   11.7 	      0 	      4 	   3.17 
   93.392	 DELIVER	    49 	   2.95 	   13.7 	      0 	      4 	   3.39 
   94.415	 DELIVER	    50 	   1.02 	   6.29 	      0 	      4 	      0 
   98.186	 DELIVER	    51 	      2 	   7.83 	      0 	      4 	      0 
  101.783	 DELIVER	    52 	  0.877 	      8 	      0 	      4 	      0 
  106.022	 DELIVER	    53 	   2.83 	   8.69 	      0 	      4 	      0 
  106.071	 DELIVER	    54 	   1.55 	   9.34 	      0 	      4 	      0 
  106.234	 DELIVER	    55 	   1.85 	   7.43 	      0 	      4 	      0 
  109.373	 DELIVER	    56 	   2.84 	   8.28 	      0 	      4 	      0 
  113.767	 DELIVER	    57 	  0.689 	   7.04 	      0 	      4 	      0 
  123.283	 DELIVER	    58 	   1.84 	   8.97 	   1.68 	      4 	      0 
  125.167	 DELIVER	    59 	    2.1 	   7.52 	   3.07 	      4 	  0.145 
  125.684	 DELIVER	    60 	   2.06 	    8.2 	   3.07 	      4 	      0 
  126.392	 DELIVER	    61 	   1.19 	   9.79 	   3.07 	      4 	      0 
  126.798	 DELIVER	    62 	   2.81 	   8.77 	   3.07 	      4 	   1.52 
  128.240	 DELIVER	    63 	  0.823 	   9.76 	   3.19 	      4 	   4.39 
  128.611	 DELIVER	    64 	   2.98 	   10.2 	   3.19 	      4 	   1.53 
  130.966	 DELIVER	    65 	   1.44 	   12.5 	   3.81 	      4 	   5.17 
  132.064	 DELIVER	    66 	   0.73 	   12.5 	   3.81 	      4 	   5.77 
  132.101	 DELIVER	    67 	   2.96 	   13.7 	   3.81 	      4 	   3.92 
  132.479	 DELIVER	    68 	   0.73 	    120 	   3.81 	      4 	   5.77 
  132.822	 DELIVER	    69 	   1.77 	   12.3 	   3.81 	      4 	   5.56 
  132.863	 DELIVER	    70 	  0.723 	   11.7 	   3.81 	      4 	   6.04 
  133.781	 DELIVER	    71 	   1.52 	   13.5 	   3.81 	      4 	   5.45 
  134.270	 DELIVER	    72 	    1.5 	   12.7 	   3.81 	      4 	   6.21 
  134.783	 DELIVER	    73 	   2.05 	     11 	   3.81 	      4 	   5.51 
  136.553	 DELIVER	    74 	   1.99 	   12.9 	   3.81 	      4 	   4.32 
  138.961	 DELIVER	    75 	   2.98 	   12.6 	   3.81 	      4 	   3.58 
  139.564	 DELIVER	    76 	   1.87 	   12.7 	   3.81 	      4 	   4.45 
  141.054	 DELIVER	    77 	   1.69 	   13.4 	   3.81 	      4 	    7.4 
  141.179	 DELIVER	    78 	   2.18 	   14.1 	   3.81 	      4 	   5.88 
  141.992	 DELIVER	    79 	  0.372 	   13.6 	   3.81 	      4 	   7.34 
  142.585	 DELIVER	    80 	   2.54 	   15.2 	   3.81 	      4 	   5.82 
  144.045	 DELIVER	    81 	  0.848 	   14.5 	     17 	      4 	   7.23 
  144.532	 DELIVER	    82 	   2.86 	   15.8 	     17 	      4 	   7.45 
  144.932	 DELIVER	    83 	   1.24 	   15.3 	   17.5 	      4 	   7.97 
  145.161	 DELIVER	    84 	  0.709 	   14.6 	   17.5 	      4 	   8.94 
  145.235	 DELIVER	    85 	  0.582 	   13.5 	   17.5 	      4 	    9.4 
  145.467	 DELIVER	    86 	  0.676 	   15.2 	   17.5 	      4 	   8.64 
  147.286	 DELIVER	    87 	    2.1 	     17 	   17.6 	      4 	   8.68 
  148.570	 DELIVER	    88 	   1.03 	   17.9 	   17.6 	   33.7 	   9.58 
  149.105	 DELIVER	    89 	   2.86 	   16.6 	   17.6 	   33.7 	   9.18 
  151.324	 DELIVER	    90 	  0.996 	   19.5 	   17.6 	   33.7 	   9.48 
  152.844	 DELIVER	    91 	   2.85 	   15.9 	   17.6 	   33.7 	   5.82 
  152.858	 DELIVER	    92 	  0.478 	   17.3 	   17.6 	   33.7 	   6.68 
  152.890	 DELIVER	    93 	   2.61 	   15.5 	   17.6 	   33.7 	   7.18 
  153.044	 DELIVER	    94 	   1.58 	   15.6 	   17.6 	   33.7 	   8.59 
  153.278	 DELIVER	    95 	  0.446 	   15.9 	   17.6 	   33.7 	   8.21 
  153.345	 DELIVER	    96 	   1.19 	   13.5 	   17.6 	   33.7 	    8.3 
  154.664	 DELIVER	    97 	   1.06 	     16 	   17.6 	   33.7 	    8.5 
  155.477	 DELIVER	    98 	   1.39 	     14 	   17.6 	   33.7 	   6.73 
  156.459	 DELIVER	    99 	  0.545 	   16.8 	   17.6 	   33.7 	   7.98 
  156.811	 DELIVER	   100 	  0.807 	   12.8 	   17.6 	   33.7 	   5.32 
  157.374	 DELIVER	   101 	   2.42 	   11.8 	   17.6 	   33.7 	   4.06 
  163.015	 DELIVER	   102 	  0.477 	   6.13 	   17.6 	   33.7 	      0 
  163.375	 DELIVER	   103 	   1.26 	   4.97 	   17.6 	   33.7 	      0 
  168.487	 DELIVER	   104 	   2.51 	   7.48 	   17.6 	   33.7 	      0 
  171.632	 DELIVER	   105 	   0.38 	   5.33 	   17.6 	   33.7 	      0 
  173.706	 DELIVER	   106 	   2.05 	   7.62 	   17.6 	   33.7 	      0 
  174.253	 DELIVER	   107 	  0.952 	   6.18 	   17.6 	   33.7 	  0.059 
  176.136	 DELIVER	   108 	    1.8 	   9.27 	   17.6 	   33.7 	      0 
  179.490	 DELIVER	   109 	   1.56 	   5.37 	   17.6 	   33.7 	      0 
  181.055	 DELIVER	   110 	  0.625 	    5.5 	   17.6 	   33.7 	      0 
  183.842	 DELIVER	   111 	   2.86 	   8.28 	   17.6 	   33.7 	  0.114 
  184.463	 DELIVER	   112 	   1.48 	   5.54 	   17.6 	   33.7 	      0 
  186.493	 DELIVER	   113 	   1.35 	   6.82 	   17.6 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.5477
 Event Ave. =	  1.677 Event Sample Var. =	 0.6397
 Minimum =	 0.3722
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.161 Time Sample Var. =	  34.68
 Event Ave. =	  11.53 Event Sample Var. =	  151.7
 Minimum =	  4.675
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	  7.316 Time Sample Var. =	  70.77
 Event Ave. =	  5.836 Event Sample Var. =	   58.2
 Minimum =	      0
 Maximum =	  17.56
RATIO[3]:
 Time Ave. = 	  14.16 Time Sample Var. =	  237.3
 Event Ave. =	  9.947 Event Sample Var. =	    171
 Minimum =	      0
 Maximum =	   33.7
WAIT[ID[7]]:
 Time Ave. = 	  1.047 Time Sample Var. =	  5.267
 Event Ave. =	  2.743 Event Sample Var. =	  10.17
 Minimum =	      0
 Maximum =	  9.583
