    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.530	 DELIVER	   116 	   1.05 	   8.57 	     26 	   36.6 	      0 
  180.679	 DELIVER	   117 	   2.57 	   6.92 	     26 	   36.6 	      0 
  181.642	 DELIVER	   118 	   1.09 	   6.31 	     26 	   36.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.5802
 Event Ave. =	  1.714 Event Sample Var. =	  0.591
 Minimum =	 0.3975
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.374 Time Sample Var. =	   38.1
 Event Ave. =	  12.66 Event Sample Var. =	  230.1
 Minimum =	  4.362
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	  16.65 Time Sample Var. =	  143.4
 Event Ave. =	  16.71 Event Sample Var. =	  128.5
 Minimum =	      0
 Maximum =	  25.98
RATIO[3]:
 Time Ave. = 	  22.02 Time Sample Var. =	  310.1
 Event Ave. =	  20.38 Event Sample Var. =	  309.7
 Minimum =	      0
 Maximum =	   36.6
WAIT[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	  8.449
 Event Ave. =	  3.179 Event Sample Var. =	  15.45
 Minimum =	      0
 Maximum =	  13.44
