    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.455	 DELIVER	    28 	   1.64 	    9.5 	      0 	  0.289 	  0.656 
   71.009	 DELIVER	    29 	   2.31 	   9.85 	      0 	  0.289 	   1.75 
   71.454	 DELIVER	    30 	   1.01 	   9.04 	      0 	  0.289 	   2.41 
   71.459	 DELIVER	    31 	   1.57 	   10.1 	      0 	  0.289 	   1.89 
   73.558	 DELIVER	    32 	   2.27 	   10.9 	      0 	  0.289 	    2.6 
   74.716	 DELIVER	    33 	   1.01 	   6.35 	      0 	   1.13 	      0 
   75.176	 DELIVER	    34 	   1.43 	   7.48 	      0 	   1.13 	      0 
   76.061	 DELIVER	    35 	   2.12 	   7.31 	      0 	   1.13 	  0.626 
   76.147	 DELIVER	    36 	   1.98 	   7.66 	      0 	   1.13 	  0.636 
   78.298	 DELIVER	    37 	   1.43 	   6.52 	      0 	   1.13 	   1.23 
   79.107	 DELIVER	    38 	   1.86 	   9.87 	      0 	   1.26 	   1.87 
   79.332	 DELIVER	    39 	   1.52 	   9.68 	      0 	   1.26 	   1.84 
   80.484	 DELIVER	    40 	   2.29 	   8.02 	      0 	   2.27 	   1.98 
   81.228	 DELIVER	    41 	   2.82 	   11.6 	      0 	   2.27 	    3.3 
   83.040	 DELIVER	    42 	  0.719 	   9.43 	      0 	   3.71 	   3.89 
   85.722	 DELIVER	    43 	   2.26 	   12.2 	      0 	   3.71 	   3.18 
   86.062	 DELIVER	    44 	    1.7 	   12.8 	      0 	   3.71 	    2.5 
   87.097	 DELIVER	    45 	   1.41 	     11 	      0 	   3.71 	   2.16 
   87.158	 DELIVER	    46 	   1.07 	   9.59 	      0 	   3.71 	   2.05 
   87.763	 DELIVER	    47 	   1.12 	   10.7 	      0 	   3.71 	   1.95 
   87.773	 DELIVER	    48 	      2 	   9.05 	      0 	   3.71 	   1.39 
   87.900	 DELIVER	    49 	   1.18 	   9.02 	      0 	   3.71 	   1.81 
   88.548	 DELIVER	    50 	  0.891 	   9.44 	      0 	   3.71 	   2.77 
   88.615	 DELIVER	    51 	   1.49 	   8.17 	      0 	   3.71 	   2.31 
   88.911	 DELIVER	    52 	   0.51 	   9.45 	      0 	   3.71 	   2.66 
   89.046	 DELIVER	    53 	  0.732 	   8.62 	      0 	   3.71 	    2.2 
   91.544	 DELIVER	    54 	    2.5 	   7.87 	      0 	   3.71 	   0.58 
   92.351	 DELIVER	    55 	   2.84 	   9.01 	      0 	   3.71 	 0.0225 
   93.386	 DELIVER	    56 	   1.46 	    4.8 	      0 	   3.71 	      0 
   93.856	 DELIVER	    57 	    1.5 	   7.08 	      0 	   3.71 	      0 
   94.410	 DELIVER	    58 	   1.21 	   5.97 	      0 	   3.71 	      0 
   97.553	 DELIVER	    59 	   2.81 	   8.65 	      0 	   3.71 	  0.751 
   98.790	 DELIVER	    60 	   1.06 	   6.43 	      0 	   3.71 	      0 
  104.561	 DELIVER	    61 	   1.04 	   6.79 	      0 	   3.71 	      0 
  104.953	 DELIVER	    62 	   2.65 	    6.3 	      0 	   3.71 	      0 
  110.550	 DELIVER	    63 	    2.7 	    7.2 	      0 	   3.71 	      0 
  110.911	 DELIVER	    64 	   2.53 	   7.38 	      0 	   3.71 	      0 
  116.707	 DELIVER	    65 	   1.07 	   9.64 	      0 	   5.37 	      0 
  118.171	 DELIVER	    66 	   2.46 	   8.48 	      0 	   5.37 	      0 
  118.182	 DELIVER	    67 	   1.11 	   7.28 	      0 	   5.37 	      0 
  119.294	 DELIVER	    68 	   2.61 	    7.4 	      0 	   9.17 	   0.26 
  119.533	 DELIVER	    69 	   2.42 	   8.16 	      0 	   9.17 	  0.638 
  122.099	 DELIVER	    70 	   2.13 	   9.49 	      0 	    9.5 	   2.16 
  123.154	 DELIVER	    71 	   2.77 	   10.9 	      0 	   9.97 	   2.19 
  123.872	 DELIVER	    72 	   1.71 	   11.2 	      0 	   9.97 	   4.22 
  124.398	 DELIVER	    73 	  0.915 	   11.3 	      0 	   9.97 	   4.09 
  126.829	 DELIVER	    74 	   2.81 	     11 	      0 	   9.97 	   3.26 
  127.049	 DELIVER	    75 	   2.81 	    116 	      0 	   9.97 	   3.26 
  127.216	 DELIVER	    76 	   1.02 	   13.1 	      0 	   9.97 	   3.98 
  127.702	 DELIVER	    77 	   1.08 	     11 	      0 	   9.97 	   4.18 
  127.980	 DELIVER	    78 	  0.949 	   9.76 	      0 	   9.97 	   3.75 
  128.309	 DELIVER	    79 	   1.13 	   11.3 	      0 	   9.97 	   4.97 
  129.246	 DELIVER	    80 	   1.05 	   8.38 	      0 	   9.97 	   2.06 
  130.822	 DELIVER	    81 	    2.2 	   9.18 	      0 	   11.2 	   1.43 
  131.220	 DELIVER	    82 	  0.431 	    5.5 	      0 	   11.2 	  0.974 
  131.481	 DELIVER	    83 	    2.6 	   7.85 	      0 	   11.4 	   1.63 
  132.110	 DELIVER	    84 	   1.14 	   10.1 	      0 	   11.4 	   1.98 
  133.647	 DELIVER	    85 	   1.58 	   11.2 	      0 	   12.3 	   2.66 
  137.054	 DELIVER	    86 	   2.58 	   11.3 	      0 	   14.9 	   1.37 
  137.411	 DELIVER	    87 	   1.75 	   11.1 	      0 	   14.9 	   1.57 
  137.467	 DELIVER	    88 	   1.69 	   10.3 	      0 	   14.9 	   2.49 
  137.827	 DELIVER	    89 	   2.05 	   9.67 	      0 	   15.1 	   3.15 
  137.884	 DELIVER	    90 	   2.96 	   9.52 	      0 	   15.1 	   3.83 
  138.888	 DELIVER	    91 	   2.49 	   11.6 	      0 	   15.1 	   2.38 
  140.231	 DELIVER	    92 	   2.96 	    131 	      0 	   15.1 	   3.83 
  140.954	 DELIVER	    93 	   0.48 	   9.87 	      0 	   15.1 	   2.89 
  141.674	 DELIVER	    94 	   1.82 	   9.29 	      0 	   18.6 	   2.77 
  141.847	 DELIVER	    95 	   1.55 	   10.5 	      0 	   18.6 	   3.12 
  141.902	 DELIVER	    96 	   1.56 	    9.4 	      0 	   18.6 	   3.51 
  144.042	 DELIVER	    97 	   2.75 	   9.57 	      0 	   18.6 	    3.1 
  144.556	 DELIVER	    98 	   1.86 	   10.4 	      0 	   18.6 	   2.79 
  146.592	 DELIVER	    99 	   1.27 	   8.72 	      0 	   18.6 	   3.53 
  147.036	 DELIVER	   100 	  0.493 	   9.99 	      0 	   18.6 	   3.27 
  148.171	 DELIVER	   101 	   2.56 	   11.4 	      0 	   18.6 	   2.04 
  148.564	 DELIVER	   102 	    2.7 	   11.2 	      0 	   18.6 	   3.47 
  149.493	 DELIVER	   103 	  0.901 	   9.39 	      0 	   18.6 	   3.41 
  149.548	 DELIVER	   104 	  0.382 	   10.3 	      0 	   18.6 	    3.9 
  151.635	 DELIVER	   105 	  0.504 	   13.6 	      0 	   18.6 	   4.64 
  151.992	 DELIVER	   106 	   2.96 	   8.31 	      0 	   18.6 	  0.736 
  152.388	 DELIVER	   107 	   2.94 	    9.5 	      0 	   18.6 	  0.663 
  154.353	 DELIVER	   108 	   2.57 	     10 	      0 	   18.6 	   2.17 
  155.113	 DELIVER	   109 	   2.43 	   9.65 	      0 	   18.6 	   1.91 
  156.077	 DELIVER	   110 	  0.496 	    5.3 	      0 	   18.6 	      0 
  157.108	 DELIVER	   111 	   1.58 	   9.17 	      0 	   18.6 	   1.13 
  159.192	 DELIVER	   112 	  0.771 	   7.22 	      0 	   18.6 	  0.661 
  159.843	 DELIVER	   113 	   2.82 	   11.6 	      0 	   18.6 	   1.58 
  160.723	 DELIVER	   114 	   2.95 	   9.58 	      0 	   18.6 	  0.133 
  161.261	 DELIVER	   115 	   1.32 	   6.65 	      0 	   18.6 	      0 
  161.262	 DELIVER	   116 	   1.56 	    7.4 	      0 	   18.6 	      0 
  171.282	 DELIVER	   117 	   1.55 	   9.96 	      0 	   18.6 	      0 
  171.967	 DELIVER	   118 	  0.588 	    5.1 	      0 	   18.6 	      0 
  175.914	 DELIVER	   119 	  0.709 	   5.71 	      0 	   18.6 	      0 
  177.793	 DELIVER	   120 	   2.97 	   6.66 	      0 	   18.6 	      0 
  182.913	 DELIVER	   121 	   2.88 	   9.42 	      0 	   18.6 	      0 
  183.022	 DELIVER	   122 	   1.33 	   6.59 	      0 	   18.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.5759
 Event Ave. =	  1.797 Event Sample Var. =	 0.5972
 Minimum =	 0.3819
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.799 Time Sample Var. =	  58.29
 Event Ave. =	  10.71 Event Sample Var. =	  216.5
 Minimum =	  4.802
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.334 Time Sample Var. =	  69.68
 Event Ave. =	  7.887 Event Sample Var. =	  54.05
 Minimum =	      0
 Maximum =	  18.61
WAIT[ID[7]]:
 Time Ave. = 	 0.6457 Time Sample Var. =	  1.434
 Event Ave. =	  1.455 Event Sample Var. =	  1.993
 Minimum =	      0
 Maximum =	  4.971
