    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.447	 DELIVER	    25 	    1.4 	   8.24 	      0 	      0 	  0.379 
   63.833	 DELIVER	    26 	   1.17 	   6.44 	      0 	      0 	  0.365 
   64.140	 DELIVER	    27 	   1.07 	   4.48 	      0 	      0 	      0 
   65.769	 DELIVER	    28 	   1.21 	   4.39 	      0 	      0 	      0 
   70.336	 DELIVER	    29 	   1.42 	   8.18 	      0 	      0 	      0 
   70.748	 DELIVER	    30 	   2.21 	   6.72 	      0 	      0 	      0 
   72.295	 DELIVER	    31 	  0.373 	   5.83 	      0 	      0 	      0 
   74.625	 DELIVER	    32 	  0.395 	   6.56 	      0 	      0 	      0 
   74.737	 DELIVER	    33 	   1.17 	   8.17 	      0 	      0 	  0.271 
   75.126	 DELIVER	    34 	   2.74 	   9.55 	      0 	      0 	      0 
   75.313	 DELIVER	    35 	  0.677 	   6.29 	      0 	      0 	  0.927 
   75.569	 DELIVER	    36 	   2.92 	    7.3 	      0 	      0 	 0.0481 
   76.541	 DELIVER	    37 	   1.05 	   7.64 	      0 	      0 	      0 
   78.597	 DELIVER	    38 	   2.91 	   9.38 	      0 	      0 	   1.41 
   80.141	 DELIVER	    39 	   2.26 	   8.48 	      0 	      0 	0.00923 
   80.179	 DELIVER	    40 	  0.507 	   7.31 	      0 	      0 	   0.67 
   80.896	 DELIVER	    41 	  0.427 	   10.6 	      0 	  0.497 	  0.912 
   82.627	 DELIVER	    42 	   1.91 	   9.25 	      0 	  0.497 	  0.557 
   83.177	 DELIVER	    43 	  0.921 	   7.37 	      0 	   1.85 	  0.033 
   83.346	 DELIVER	    44 	    1.6 	   7.64 	      0 	   1.85 	      0 
   83.936	 DELIVER	    45 	   1.47 	   6.86 	      0 	   1.85 	  0.232 
   84.472	 DELIVER	    46 	  0.879 	   8.22 	      0 	   1.85 	  0.516 
   86.050	 DELIVER	    47 	   2.69 	   7.73 	      0 	   1.85 	      0 
   86.559	 DELIVER	    48 	   2.02 	   7.77 	      0 	   1.85 	      0 
   88.340	 DELIVER	    49 	   1.51 	   9.26 	      0 	   1.85 	   3.67 
   88.350	 DELIVER	    50 	   1.95 	   9.43 	      0 	   1.85 	   1.89 
   89.547	 DELIVER	    51 	   2.48 	   9.24 	      0 	   1.85 	   2.68 
   89.808	 DELIVER	    52 	   1.98 	   10.7 	      0 	   1.85 	   1.94 
   90.348	 DELIVER	    53 	   0.37 	   9.27 	      0 	   1.85 	   3.19 
   91.707	 DELIVER	    54 	   1.76 	   8.29 	      0 	   1.85 	   2.06 
   92.477	 DELIVER	    55 	   2.49 	   11.1 	      0 	   1.85 	   3.23 
   94.354	 DELIVER	    56 	   1.57 	   6.56 	      0 	   1.85 	      0 
  100.139	 DELIVER	    57 	   1.25 	   8.86 	      0 	   1.85 	      0 
  100.453	 DELIVER	    58 	   2.53 	   8.32 	      0 	   1.85 	      0 
  101.906	 DELIVER	    59 	   2.25 	   7.61 	      0 	   1.85 	      0 
  103.924	 DELIVER	    60 	   1.01 	   6.81 	      0 	   1.85 	      0 
  104.245	 DELIVER	    61 	   2.57 	    9.4 	      0 	   1.85 	      0 
  105.674	 DELIVER	    62 	   1.11 	   6.58 	      0 	   1.85 	      0 
  113.027	 DELIVER	    63 	  0.739 	   8.11 	      0 	   1.85 	      0 
  117.044	 DELIVER	    64 	   2.24 	   7.63 	      0 	   1.85 	      0 
  118.504	 DELIVER	    65 	   2.68 	   6.94 	      0 	   1.95 	      0 
  120.204	 DELIVER	    66 	   1.35 	      5 	      0 	   1.95 	      0 
  120.872	 DELIVER	    67 	   1.82 	   7.29 	      0 	   1.95 	      0 
  121.128	 DELIVER	    68 	  0.413 	   6.56 	      0 	   1.95 	      0 
  125.030	 DELIVER	    69 	   2.24 	    9.6 	      0 	   3.17 	      0 
  125.953	 DELIVER	    70 	   2.14 	     10 	      0 	   3.17 	   1.76 
  126.108	 DELIVER	    71 	   2.14 	    116 	      0 	   3.17 	   1.76 
  126.314	 DELIVER	    72 	   1.53 	   10.3 	      0 	   3.17 	   2.71 
  127.233	 DELIVER	    73 	  0.503 	   6.51 	      0 	   4.78 	   1.66 
  127.466	 DELIVER	    74 	   2.99 	   10.3 	      0 	   4.78 	   2.62 
  127.833	 DELIVER	    75 	   1.42 	   10.3 	      0 	   4.78 	   2.63 
  128.550	 DELIVER	    76 	   1.25 	   7.61 	      0 	   4.78 	   1.86 
  130.107	 DELIVER	    77 	  0.761 	   9.77 	      0 	   4.78 	   1.29 
  130.824	 DELIVER	    78 	  0.643 	   8.68 	      0 	   4.78 	   1.91 
  132.483	 DELIVER	    79 	   1.46 	      8 	      0 	   4.78 	   1.95 
  132.894	 DELIVER	    80 	   2.99 	   11.8 	   3.47 	   4.78 	   1.78 
  133.179	 DELIVER	    81 	  0.683 	   9.33 	   3.47 	   4.78 	   2.02 
  133.332	 DELIVER	    82 	   1.46 	    125 	   3.47 	   4.78 	   1.95 
  133.389	 DELIVER	    83 	   1.45 	   8.44 	   3.47 	   4.78 	   1.61 
  133.637	 DELIVER	    84 	  0.647 	   10.4 	   3.47 	   4.78 	   2.56 
  135.310	 DELIVER	    85 	   2.41 	   10.1 	   3.47 	   4.78 	   2.84 
  135.743	 DELIVER	    86 	  0.553 	   9.45 	   3.47 	   4.78 	   4.12 
  136.832	 DELIVER	    87 	   0.95 	   9.09 	   3.47 	   4.78 	   2.84 
  136.845	 DELIVER	    88 	   2.69 	   11.8 	   3.47 	   4.78 	   2.86 
  137.028	 DELIVER	    89 	   0.92 	   8.81 	   3.47 	     14 	   4.37 
  137.410	 DELIVER	    90 	   1.22 	   9.49 	   3.47 	     14 	   3.62 
  138.288	 DELIVER	    91 	   1.62 	   10.5 	   3.47 	     14 	   3.15 
  139.924	 DELIVER	    92 	   1.22 	   11.5 	   3.47 	     14 	   4.36 
  140.928	 DELIVER	    93 	   2.91 	   12.5 	   3.47 	     14 	   5.09 
  141.155	 DELIVER	    94 	    1.1 	   11.9 	   3.47 	     14 	   4.71 
  141.513	 DELIVER	    95 	   1.88 	   11.6 	   3.47 	   14.9 	   5.15 
  143.524	 DELIVER	    96 	  0.882 	   12.8 	   3.47 	   15.5 	   6.19 
  144.191	 DELIVER	    97 	   1.55 	   13.8 	   3.47 	   15.5 	   6.06 
  144.920	 DELIVER	    98 	   1.87 	   13.9 	   3.47 	   15.5 	   6.77 
  145.609	 DELIVER	    99 	   2.16 	     13 	   3.47 	   17.9 	   5.35 
  146.434	 DELIVER	   100 	   1.67 	   10.6 	   3.47 	   17.9 	   3.91 
  148.737	 DELIVER	   101 	   2.59 	   10.6 	   3.47 	   17.9 	   2.04 
  150.175	 DELIVER	   102 	  0.697 	    7.9 	   3.47 	   17.9 	   3.22 
  150.828	 DELIVER	   103 	   1.34 	   11.9 	   3.47 	   17.9 	   2.45 
  150.920	 DELIVER	   104 	  0.594 	   10.4 	   3.47 	   17.9 	   4.38 
  152.052	 DELIVER	   105 	   2.64 	   11.8 	   3.47 	   17.9 	    2.5 
  152.144	 DELIVER	   106 	  0.697 	    144 	   3.47 	   17.9 	   3.22 
  152.499	 DELIVER	   107 	   0.83 	   10.4 	   3.47 	   17.9 	   3.24 
  153.123	 DELIVER	   108 	   2.14 	   10.2 	   3.47 	   17.9 	   3.22 
  153.926	 DELIVER	   109 	    1.7 	     11 	   3.47 	   17.9 	   3.31 
  153.999	 DELIVER	   110 	   1.08 	   5.72 	   3.47 	   17.9 	      0 
  163.220	 DELIVER	   111 	  0.618 	   4.84 	   3.47 	   17.9 	      0 
  164.056	 DELIVER	   112 	   2.17 	   8.86 	   3.47 	   17.9 	      0 
  165.385	 DELIVER	   113 	   1.29 	   4.65 	   3.47 	   17.9 	      0 
  169.661	 DELIVER	   114 	   1.63 	   5.15 	   3.47 	   17.9 	      0 
  170.951	 DELIVER	   115 	   2.85 	   5.97 	   3.47 	   17.9 	      0 
  182.659	 DELIVER	   116 	   1.76 	   9.41 	   3.47 	   17.9 	      0 
  182.725	 DELIVER	   117 	    1.3 	   5.34 	   3.47 	   17.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.5652
 Event Ave. =	  1.607 Event Sample Var. =	 0.5927
 Minimum =	 0.3697
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.043 Time Sample Var. =	  46.56
 Event Ave. =	  11.44 Event Sample Var. =	    369
 Minimum =	  3.713
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	  1.546 Time Sample Var. =	  2.967
 Event Ave. =	  1.125 Event Sample Var. =	  2.633
 Minimum =	      0
 Maximum =	  3.465
RATIO[3]:
 Time Ave. = 	  8.129 Time Sample Var. =	  69.66
 Event Ave. =	  5.339 Event Sample Var. =	  46.03
 Minimum =	      0
 Maximum =	  17.93
WAIT[ID[7]]:
 Time Ave. = 	 0.5271 Time Sample Var. =	  1.573
 Event Ave. =	  1.353 Event Sample Var. =	  2.919
 Minimum =	      0
 Maximum =	  6.767
