    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.970	 DELIVER	    36 	   2.72 	   10.5 	 0.0498 	  0.544 	   1.22 
   78.617	 DELIVER	    37 	   2.08 	   10.3 	 0.0498 	  0.544 	    3.1 
   78.919	 DELIVER	    38 	   1.81 	   11.5 	 0.0498 	  0.544 	   3.88 
   79.545	 DELIVER	    39 	    1.3 	   9.82 	   4.05 	  0.544 	   3.72 
   80.548	 DELIVER	    40 	   2.32 	   10.5 	   4.05 	  0.544 	   4.69 
   81.739	 DELIVER	    41 	    2.9 	   11.6 	   4.05 	  0.544 	   5.45 
   82.203	 DELIVER	    42 	   2.47 	   13.6 	   4.05 	  0.544 	   4.52 
   85.849	 DELIVER	    43 	   1.72 	   14.8 	   4.05 	  0.544 	   6.07 
   86.723	 DELIVER	    44 	  0.475 	     13 	   4.05 	  0.544 	   5.07 
   86.804	 DELIVER	    45 	    2.3 	   12.7 	   4.05 	  0.544 	   5.18 
   87.038	 DELIVER	    46 	   1.13 	   13.8 	   4.05 	   17.8 	   5.32 
   88.001	 DELIVER	    47 	   1.26 	   13.4 	   4.05 	   17.8 	   5.07 
   88.101	 DELIVER	    48 	   1.72 	   13.4 	   4.05 	   17.8 	   6.22 
   88.704	 DELIVER	    49 	      3 	   13.4 	   4.05 	   17.8 	    6.3 
   89.782	 DELIVER	    50 	   1.35 	   13.4 	   4.05 	   17.8 	   8.31 
   91.280	 DELIVER	    51 	   2.03 	     16 	   4.05 	   17.8 	   7.36 
   91.850	 DELIVER	    52 	   2.37 	     16 	   4.05 	   17.8 	    8.7 
   92.492	 DELIVER	    53 	   1.84 	   13.7 	   4.05 	   17.8 	   7.23 
   93.392	 DELIVER	    54 	  0.751 	     12 	   4.05 	   17.8 	   5.56 
   94.650	 DELIVER	    55 	   2.38 	     13 	   4.05 	   17.8 	      6 
   94.777	 DELIVER	    56 	   2.62 	   10.3 	   4.05 	   17.8 	   3.41 
   95.052	 DELIVER	    57 	   1.02 	   6.25 	   4.05 	   17.8 	   1.67 
   96.765	 DELIVER	    58 	   2.96 	   11.6 	   4.05 	   17.8 	   4.92 
   97.570	 DELIVER	    59 	    1.7 	   8.75 	   4.05 	   17.8 	   2.66 
   97.736	 DELIVER	    60 	  0.465 	   5.91 	   4.05 	   17.8 	   1.19 
  101.215	 DELIVER	    61 	   2.11 	   6.87 	   4.05 	   17.8 	      0 
  103.931	 DELIVER	    62 	   1.91 	   8.01 	   4.05 	   17.8 	  0.526 
  104.934	 DELIVER	    63 	   2.48 	   10.1 	   4.05 	   17.8 	      0 
  105.169	 DELIVER	    64 	   1.59 	   5.57 	   4.05 	   17.8 	      0 
  110.768	 DELIVER	    65 	   2.18 	   8.32 	   4.05 	   17.8 	      0 
  119.175	 DELIVER	    66 	   2.08 	   7.08 	   4.05 	   18.8 	      0 
  120.553	 DELIVER	    67 	   0.55 	   7.19 	   4.05 	   18.8 	      0 
  121.159	 DELIVER	    68 	   2.69 	   7.71 	   4.05 	   18.8 	  0.459 
  122.423	 DELIVER	    69 	   2.75 	   8.78 	   4.05 	   18.8 	  0.525 
  122.545	 DELIVER	    70 	   1.35 	   7.86 	   4.05 	   18.8 	   2.23 
  123.526	 DELIVER	    71 	  0.369 	   7.66 	   4.05 	   18.8 	   2.68 
  123.747	 DELIVER	    72 	   1.95 	   9.17 	   4.05 	   18.8 	   2.02 
  125.567	 DELIVER	    73 	   1.13 	   8.96 	   6.46 	   18.8 	    2.3 
  127.008	 DELIVER	    74 	   1.38 	     10 	   7.71 	   18.8 	   3.08 
  127.342	 DELIVER	    75 	   2.78 	     12 	   7.71 	   18.8 	   2.91 
  127.603	 DELIVER	    76 	  0.527 	   10.4 	   7.71 	   18.8 	   3.85 
  127.740	 DELIVER	    77 	   2.83 	   10.5 	   7.71 	   18.8 	   4.15 
  129.823	 DELIVER	    78 	   1.53 	   10.4 	   8.19 	   18.8 	   4.11 
  132.192	 DELIVER	    79 	    1.6 	   11.2 	   9.52 	   18.8 	   4.08 
  132.330	 DELIVER	    80 	   2.83 	    122 	   9.52 	   18.8 	   4.15 
  133.452	 DELIVER	    81 	   1.79 	   12.1 	   9.52 	   18.8 	    5.3 
  133.784	 DELIVER	    82 	   2.61 	   13.6 	   9.52 	   18.8 	   4.11 
  134.935	 DELIVER	    83 	   2.16 	   12.4 	   9.52 	   18.8 	   6.59 
  135.381	 DELIVER	    84 	   2.29 	     14 	   9.52 	   18.8 	   5.53 
  136.437	 DELIVER	    85 	   2.51 	   14.9 	   9.52 	   18.8 	   6.84 
  137.480	 DELIVER	    86 	   1.83 	   14.8 	   9.52 	   18.8 	    8.6 
  137.965	 DELIVER	    87 	   2.36 	   15.3 	   9.52 	   18.8 	   8.31 
  141.662	 DELIVER	    88 	    2.3 	   16.3 	   9.52 	   18.8 	    7.9 
  142.403	 DELIVER	    89 	   2.96 	   19.1 	   9.52 	   18.8 	   9.83 
  143.207	 DELIVER	    90 	   1.02 	   15.9 	   9.52 	   18.8 	    8.3 
  143.568	 DELIVER	    91 	    1.4 	   14.3 	   9.52 	   18.8 	   7.33 
  143.602	 DELIVER	    92 	   1.31 	   15.7 	   9.52 	   18.8 	   8.17 
  145.651	 DELIVER	    93 	   2.82 	   16.1 	   9.52 	   18.8 	   7.82 
  145.877	 DELIVER	    94 	  0.536 	   13.3 	   9.52 	   18.8 	   9.43 
  145.904	 DELIVER	    95 	   2.56 	   14.8 	   9.52 	   18.8 	    6.9 
  146.512	 DELIVER	    96 	    1.8 	   15.3 	   9.52 	   18.8 	   9.07 
  146.927	 DELIVER	    97 	  0.501 	   13.8 	   9.52 	   18.8 	   9.79 
  147.751	 DELIVER	    98 	   2.33 	     16 	   9.52 	   18.8 	   8.82 
  152.832	 DELIVER	    99 	   2.87 	   18.9 	   30.7 	   18.8 	   9.49 
  155.250	 DELIVER	   100 	   2.87 	    136 	   30.7 	   55.9 	   9.49 
  155.523	 DELIVER	   101 	   2.56 	   21.6 	   30.7 	   55.9 	   11.8 
  157.408	 DELIVER	   102 	  0.998 	   23.4 	   30.7 	   55.9 	   12.3 
  157.542	 DELIVER	   103 	   1.68 	   22.2 	   30.7 	   55.9 	   11.9 
  158.289	 DELIVER	   104 	   0.85 	   25.6 	   30.7 	   55.9 	   9.93 
  158.294	 DELIVER	   105 	   2.41 	     21 	   30.7 	   55.9 	     11 
  158.787	 DELIVER	   106 	  0.777 	     21 	   30.7 	   55.9 	   11.2 
  159.671	 DELIVER	   107 	   2.07 	   19.7 	   30.7 	   55.9 	   10.7 
  159.752	 DELIVER	   108 	    1.4 	   21.6 	   30.7 	   55.9 	   11.6 
  159.981	 DELIVER	   109 	   1.22 	   19.6 	   30.7 	   55.9 	   10.7 
  160.136	 DELIVER	   110 	  0.406 	   18.4 	   30.7 	   55.9 	   10.6 
  160.497	 DELIVER	   111 	   1.24 	   18.4 	   30.7 	   55.9 	   10.7 
  161.765	 DELIVER	   112 	   1.25 	     18 	   30.7 	   55.9 	   9.04 
  162.736	 DELIVER	   113 	   2.02 	     19 	   30.7 	   55.9 	   10.3 
  163.533	 DELIVER	   114 	  0.769 	   14.1 	   30.7 	   55.9 	   6.19 
  164.562	 DELIVER	   115 	   1.56 	   19.3 	   30.7 	   55.9 	   8.73 
  164.754	 DELIVER	   116 	   1.84 	   14.1 	   30.7 	   55.9 	   5.39 
  165.798	 DELIVER	   117 	   1.94 	   14.5 	   30.7 	   55.9 	   5.07 
  168.261	 DELIVER	   118 	   1.21 	   6.91 	   30.7 	   55.9 	      0 
  171.818	 DELIVER	   119 	   1.03 	   9.65 	   30.7 	   55.9 	      0 
  174.624	 DELIVER	   120 	   2.64 	   6.24 	   30.7 	   55.9 	      0 
  174.635	 DELIVER	   121 	   1.17 	   8.31 	   30.7 	   55.9 	      0 
  175.422	 DELIVER	   122 	   1.35 	   6.95 	   30.7 	   55.9 	      0 
  177.796	 DELIVER	   123 	   1.01 	    8.2 	   30.7 	   55.9 	  0.233 
  187.078	 DELIVER	   124 	   2.72 	   7.12 	   30.7 	   55.9 	      0 
  187.094	 DELIVER	   125 	   2.54 	   8.78 	   30.7 	   55.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.6454
 Event Ave. =	  1.743 Event Sample Var. =	 0.5674
 Minimum =	 0.3685
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	   91.8
 Event Ave. =	  13.42 Event Sample Var. =	  239.1
 Minimum =	  4.806
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	  12.94 Time Sample Var. =	  186.6
 Event Ave. =	  9.614 Event Sample Var. =	  132.5
 Minimum =	      0
 Maximum =	  30.67
RATIO[3]:
 Time Ave. = 	  24.97 Time Sample Var. =	  573.6
 Event Ave. =	  19.67 Event Sample Var. =	  408.8
 Minimum =	      0
 Maximum =	  55.86
WAIT[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	  10.44
 Event Ave. =	  4.008 Event Sample Var. =	  14.84
 Minimum =	      0
 Maximum =	  12.34
