    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.751	 DELIVER	    25 	   2.58 	   8.36 	      0 	      0 	      0 
   57.023	 DELIVER	    26 	   1.93 	   7.38 	      0 	      0 	      0 
   58.597	 DELIVER	    27 	   1.23 	   8.91 	      0 	      0 	  0.286 
   67.668	 DELIVER	    28 	   2.01 	   6.74 	  0.584 	  0.071 	      0 
   68.962	 DELIVER	    29 	   2.55 	   7.39 	  0.584 	  0.071 	   1.37 
   69.556	 DELIVER	    30 	   1.88 	   7.71 	  0.584 	  0.071 	   1.47 
   70.533	 DELIVER	    31 	    2.8 	     10 	  0.584 	  0.071 	      0 
   72.107	 DELIVER	    32 	   2.12 	   9.02 	  0.584 	  0.071 	   2.41 
   73.863	 DELIVER	    33 	   2.44 	   11.9 	  0.584 	  0.071 	   3.21 
   74.232	 DELIVER	    34 	   1.23 	   10.5 	  0.584 	  0.071 	   3.93 
   74.966	 DELIVER	    35 	   2.14 	   11.7 	  0.584 	  0.071 	   4.36 
   75.540	 DELIVER	    36 	  0.917 	   11.6 	  0.584 	  0.071 	   4.88 
   77.413	 DELIVER	    37 	   1.45 	     12 	  0.584 	  0.071 	   4.39 
   79.572	 DELIVER	    38 	  0.871 	   12.5 	   10.8 	  0.071 	   6.41 
   79.770	 DELIVER	    39 	   1.28 	   13.5 	   10.8 	  0.071 	   5.88 
   79.936	 DELIVER	    40 	   2.44 	   14.9 	   11.6 	  0.071 	    4.7 
   80.617	 DELIVER	    41 	  0.871 	   68.1 	   11.6 	  0.071 	   6.41 
   81.599	 DELIVER	    42 	   2.05 	   14.5 	   11.6 	  0.071 	   7.05 
   82.153	 DELIVER	    43 	   1.73 	   14.3 	   11.6 	  0.071 	   7.13 
   82.486	 DELIVER	    44 	   1.61 	   14.5 	   11.6 	  0.071 	   8.25 
   82.817	 DELIVER	    45 	  0.843 	   13.9 	   11.6 	  0.071 	   7.76 
   83.097	 DELIVER	    46 	   1.61 	   68.6 	   11.6 	  0.071 	   8.25 
   83.431	 DELIVER	    47 	   1.62 	   13.7 	   11.6 	  0.071 	   8.06 
   84.915	 DELIVER	    48 	  0.649 	   17.2 	   11.6 	   21.2 	   6.65 
   85.923	 DELIVER	    49 	   1.82 	   11.7 	   11.6 	   21.2 	   5.66 
   85.940	 DELIVER	    50 	   1.49 	   14.9 	   11.6 	   21.2 	   6.93 
   86.631	 DELIVER	    51 	  0.427 	   12.7 	   11.6 	   21.2 	   5.48 
   86.800	 DELIVER	    52 	  0.879 	   12.2 	   11.6 	   21.2 	    5.9 
   87.029	 DELIVER	    53 	   1.07 	     13 	   11.6 	   21.2 	   5.41 
   88.207	 DELIVER	    54 	    1.7 	     12 	   11.6 	   21.2 	   5.51 
   88.467	 DELIVER	    55 	   2.92 	   12.5 	   11.6 	   21.2 	   5.45 
   89.902	 DELIVER	    56 	   1.45 	   12.2 	   11.6 	   21.2 	   5.68 
   92.076	 DELIVER	    57 	   1.89 	   12.9 	   11.6 	   21.2 	   5.61 
   92.498	 DELIVER	    58 	   2.11 	   13.4 	   11.6 	   21.2 	   5.27 
   94.045	 DELIVER	    59 	   2.74 	   14.7 	   11.6 	   21.2 	   7.12 
   94.117	 DELIVER	    60 	   2.34 	   13.5 	   11.6 	   21.2 	   6.07 
   96.403	 DELIVER	    61 	   1.88 	   7.14 	   11.6 	   21.2 	   2.04 
   97.219	 DELIVER	    62 	   2.89 	   15.6 	   11.6 	   21.2 	    7.4 
   97.223	 DELIVER	    63 	   1.77 	   7.92 	   11.6 	   21.2 	   2.65 
   97.958	 DELIVER	    64 	   2.13 	     11 	   11.6 	   21.2 	   2.26 
   99.527	 DELIVER	    65 	   1.24 	   6.04 	   11.6 	   21.2 	  0.236 
  100.578	 DELIVER	    66 	   1.55 	   9.71 	   11.6 	   21.2 	   2.31 
  106.341	 DELIVER	    67 	  0.905 	    6.4 	   11.6 	   21.2 	      0 
  107.410	 DELIVER	    68 	  0.726 	    7.3 	   11.6 	   21.2 	      0 
  111.285	 DELIVER	    69 	  0.512 	   6.21 	   11.6 	   21.2 	      0 
  113.930	 DELIVER	    70 	   1.37 	    6.7 	   11.6 	   21.2 	      0 
  118.842	 DELIVER	    71 	  0.452 	    4.7 	   11.6 	   21.2 	      0 
  119.114	 DELIVER	    72 	   2.38 	   7.46 	   11.6 	   21.2 	      0 
  120.344	 DELIVER	    73 	   2.45 	   8.15 	   11.6 	   21.2 	      0 
  120.754	 DELIVER	    74 	   1.19 	   6.12 	   11.6 	   21.2 	  0.825 
  121.012	 DELIVER	    75 	   2.69 	   6.81 	   11.6 	   21.2 	   0.39 
  122.997	 DELIVER	    76 	  0.821 	   8.43 	   11.6 	   21.2 	 0.0798 
  124.322	 DELIVER	    77 	   1.33 	   5.35 	   11.6 	   21.2 	  0.196 
  124.811	 DELIVER	    78 	   1.45 	    7.1 	   11.6 	   21.2 	      0 
  126.790	 DELIVER	    79 	  0.932 	    5.2 	   11.6 	   21.2 	      0 
  127.349	 DELIVER	    80 	   2.76 	    8.8 	   11.6 	   21.2 	      0 
  128.547	 DELIVER	    81 	  0.484 	   5.74 	   11.6 	   21.2 	   1.04 
  128.907	 DELIVER	    82 	  0.769 	   6.23 	   11.6 	   21.2 	  0.407 
  131.025	 DELIVER	    83 	   2.36 	   9.25 	   11.6 	   21.2 	  0.749 
  131.171	 DELIVER	    84 	    1.2 	   6.95 	   11.6 	   21.2 	   0.11 
  131.609	 DELIVER	    85 	   2.24 	   10.8 	   11.6 	   21.2 	      0 
  133.522	 DELIVER	    86 	   1.59 	   8.43 	   11.6 	   21.2 	      0 
  136.061	 DELIVER	    87 	   2.22 	   6.69 	   11.6 	   21.2 	      0 
  136.989	 DELIVER	    88 	   2.25 	    8.8 	   11.6 	   21.2 	      0 
  137.521	 DELIVER	    89 	  0.836 	    7.5 	   11.6 	   21.2 	  0.411 
  138.058	 DELIVER	    90 	   2.51 	   6.89 	   11.6 	   21.2 	   0.43 
  138.565	 DELIVER	    91 	   1.62 	   7.53 	   11.6 	   21.2 	  0.229 
  141.710	 DELIVER	    92 	   1.75 	   7.81 	   11.6 	   21.2 	      0 
  142.261	 DELIVER	    93 	  0.402 	   4.78 	   11.6 	   21.2 	      0 
  142.580	 DELIVER	    94 	   1.33 	   7.75 	   11.6 	   21.2 	  0.812 
  144.971	 DELIVER	    95 	   1.82 	   7.32 	   11.6 	   21.2 	   0.23 
  145.030	 DELIVER	    96 	   2.16 	   10.6 	   11.6 	   21.2 	      0 
  145.635	 DELIVER	    97 	  0.551 	   5.59 	   11.6 	   21.2 	  0.781 
  145.674	 DELIVER	    98 	   2.73 	   10.5 	   11.6 	   21.2 	   1.35 
  146.554	 DELIVER	    99 	   1.54 	   7.68 	   11.6 	   21.2 	  0.408 
  147.855	 DELIVER	   100 	    1.9 	   8.31 	   11.6 	   21.2 	  0.162 
  149.421	 DELIVER	   101 	   0.47 	   6.16 	   11.6 	   21.2 	      0 
  150.733	 DELIVER	   102 	  0.473 	   5.92 	   11.6 	   21.2 	      0 
  156.438	 DELIVER	   103 	  0.752 	   6.73 	   11.6 	   21.2 	      0 
  157.222	 DELIVER	   104 	   1.17 	   6.19 	   11.6 	   21.2 	      0 
  162.087	 DELIVER	   105 	   1.14 	   6.24 	   11.6 	   21.2 	      0 
  167.736	 DELIVER	   106 	   2.16 	   8.43 	   11.6 	   21.2 	      0 
  168.371	 DELIVER	   107 	   1.46 	   6.98 	   11.6 	   21.2 	 0.0689 
  168.576	 DELIVER	   108 	   2.62 	   8.15 	   11.6 	   21.2 	      0 
  171.042	 DELIVER	   109 	   1.01 	   5.82 	   11.6 	   21.2 	      0 
  171.880	 DELIVER	   110 	   0.72 	   4.51 	   11.6 	   21.2 	      0 
  172.626	 DELIVER	   111 	  0.693 	    4.4 	   11.6 	   21.2 	      0 
  173.935	 DELIVER	   112 	  0.411 	   4.88 	   11.6 	   21.2 	      0 
  177.783	 DELIVER	   113 	   1.89 	   7.52 	   11.6 	   21.2 	      0 
  179.525	 DELIVER	   114 	  0.486 	   5.41 	   11.6 	   21.2 	      0 
  179.827	 DELIVER	   115 	   2.56 	   7.55 	   11.6 	   21.2 	      0 
  181.058	 DELIVER	   116 	  0.451 	   3.63 	   11.6 	   21.2 	      0 
  181.469	 DELIVER	   117 	   0.86 	   6.09 	   11.6 	   21.2 	      0 
  183.081	 DELIVER	   118 	   1.88 	   5.77 	   11.6 	   21.2 	      0 
  186.117	 DELIVER	   119 	   2.65 	   8.45 	   11.6 	   21.2 	  0.213 
  187.282	 DELIVER	   120 	   1.54 	   8.23 	   11.6 	   21.2 	   1.47 
  188.554	 DELIVER	   121 	   2.64 	   9.92 	   11.6 	   21.2 	  0.556 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.6965
 Event Ave. =	    1.6 Event Sample Var. =	 0.5432
 Minimum =	 0.4019
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.425 Time Sample Var. =	  26.87
 Event Ave. =	  9.577 Event Sample Var. =	  66.71
 Minimum =	  3.628
 Maximum =	  68.58
RATIO[0]:
 Time Ave. = 	  7.814 Time Sample Var. =	  29.62
 Event Ave. =	  8.121 Event Sample Var. =	  27.96
 Minimum =	      0
 Maximum =	  11.65
RATIO[3]:
 Time Ave. = 	   13.7 Time Sample Var. =	  102.5
 Event Ave. =	  12.97 Event Sample Var. =	  106.3
 Minimum =	      0
 Maximum =	  21.19
WAIT[ID[7]]:
 Time Ave. = 	 0.8281 Time Sample Var. =	  2.902
 Event Ave. =	  1.661 Event Sample Var. =	  6.675
 Minimum =	      0
 Maximum =	   8.25
