    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.852	 DELIVER	    90 	   2.59 	     17 	      3 	   8.57 	   9.66 
  141.163	 DELIVER	    91 	   1.36 	   17.5 	      3 	   8.57 	   8.46 
  141.278	 DELIVER	    92 	  0.419 	   15.1 	      3 	   8.57 	   11.4 
  144.303	 DELIVER	    93 	   2.73 	   19.3 	      3 	   8.57 	   10.2 
  145.493	 DELIVER	    94 	   1.46 	     20 	      3 	   8.57 	   10.6 
  146.102	 DELIVER	    95 	   2.47 	   17.3 	      3 	   8.57 	   9.13 
  147.171	 DELIVER	    96 	   2.54 	   20.6 	      3 	   8.57 	   11.3 
  147.420	 DELIVER	    97 	   1.24 	   17.7 	      3 	   8.57 	   10.7 
  147.421	 DELIVER	    98 	   1.17 	   15.6 	      3 	   8.57 	   9.16 
  149.108	 DELIVER	    99 	  0.553 	   18.4 	     27 	   8.57 	   9.74 
  149.923	 DELIVER	   100 	  0.392 	   16.6 	     27 	   8.57 	   8.31 
  150.660	 DELIVER	   101 	   2.06 	   16.8 	     27 	   8.57 	   8.29 
  150.661	 DELIVER	   102 	   1.88 	     17 	     27 	   8.57 	   8.33 
  150.901	 DELIVER	   103 	   1.48 	   16.4 	     27 	   8.57 	   9.41 
  152.450	 DELIVER	   104 	   2.82 	   17.3 	     27 	   42.7 	    9.1 
  152.677	 DELIVER	   105 	   1.35 	   14.9 	     27 	   42.7 	   9.33 
  153.392	 DELIVER	   106 	  0.893 	   15.5 	     27 	   43.2 	   9.75 
  153.590	 DELIVER	   107 	   2.25 	   17.5 	     27 	   43.2 	   9.34 
  153.691	 DELIVER	   108 	   1.85 	   15.1 	     27 	   43.2 	   9.96 
  154.739	 DELIVER	   109 	   1.22 	   15.9 	     27 	   43.2 	   11.6 
  155.863	 DELIVER	   110 	   2.68 	   17.4 	     27 	   43.2 	   9.94 
  156.180	 DELIVER	   111 	   1.38 	   16.4 	     27 	   43.2 	   11.8 
  159.045	 DELIVER	   112 	    2.8 	   19.8 	     27 	   43.2 	   11.8 
  159.918	 DELIVER	   113 	   1.13 	     13 	     27 	   43.2 	   6.96 
  160.063	 DELIVER	   114 	   2.34 	      9 	     27 	   43.2 	   3.38 
  162.874	 DELIVER	   115 	   1.44 	   20.5 	     27 	   43.2 	   10.6 
  162.907	 DELIVER	   116 	   2.46 	   10.5 	     27 	   43.2 	    2.6 
  163.731	 DELIVER	   117 	  0.993 	    7.1 	     27 	   43.2 	  0.152 
  165.549	 DELIVER	   118 	  0.659 	   6.82 	     27 	   43.2 	      0 
  169.066	 DELIVER	   119 	   1.34 	   7.29 	     27 	   43.2 	      0 
  170.796	 DELIVER	   120 	   2.99 	   9.75 	     27 	   43.2 	      0 
  176.532	 DELIVER	   121 	   2.18 	   6.39 	     27 	   43.2 	      0 
  182.277	 DELIVER	   122 	   2.41 	   7.02 	     27 	   43.2 	      0 
  183.329	 DELIVER	   123 	   2.61 	   6.64 	     27 	   43.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	  0.688
 Event Ave. =	  1.765 Event Sample Var. =	  0.607
 Minimum =	 0.3827
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.658 Time Sample Var. =	  123.6
 Event Ave. =	  11.92 Event Sample Var. =	  137.5
 Minimum =	  0.494
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	  10.54 Time Sample Var. =	  165.3
 Event Ave. =	  6.185 Event Sample Var. =	  111.6
 Minimum =	      0
 Maximum =	  26.96
RATIO[3]:
 Time Ave. = 	  18.37 Time Sample Var. =	  366.1
 Event Ave. =	  11.16 Event Sample Var. =	  212.9
 Minimum =	      0
 Maximum =	  43.24
WAIT[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	  9.681
 Event Ave. =	  3.339 Event Sample Var. =	  14.85
 Minimum =	      0
 Maximum =	  11.84
