    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.512	 DELIVER	    27 	  0.661 	   5.98 	      0 	  0.833 	      0 
   67.299	 DELIVER	    28 	   2.72 	   7.39 	      0 	  0.833 	  0.924 
   68.860	 DELIVER	    29 	   2.14 	   9.12 	      0 	  0.833 	      0 
   69.819	 DELIVER	    30 	    1.4 	   9.79 	      0 	  0.833 	   1.86 
   71.115	 DELIVER	    31 	   1.99 	   10.9 	      0 	  0.833 	   3.11 
   73.482	 DELIVER	    32 	   0.59 	   10.3 	      0 	  0.833 	   4.26 
   73.686	 DELIVER	    33 	   2.77 	   13.2 	      0 	  0.833 	   3.06 
   73.926	 DELIVER	    34 	   2.17 	   12.5 	      0 	  0.833 	   3.87 
   74.248	 DELIVER	    35 	   2.71 	   12.3 	      0 	  0.833 	   4.39 
   75.826	 DELIVER	    36 	  0.453 	   12.5 	      0 	  0.833 	   5.54 
   76.219	 DELIVER	    37 	   1.02 	     12 	      0 	  0.833 	   6.01 
   76.617	 DELIVER	    38 	  0.856 	   13.4 	      0 	  0.833 	   4.83 
   76.889	 DELIVER	    39 	   1.24 	   13.5 	      0 	  0.833 	   5.63 
   77.042	 DELIVER	    40 	   1.81 	     12 	      0 	  0.833 	   6.27 
   79.839	 DELIVER	    41 	   2.92 	   16.1 	   13.3 	  0.833 	    5.6 
   80.053	 DELIVER	    42 	   0.82 	   14.3 	   13.7 	  0.833 	   6.52 
   80.509	 DELIVER	    43 	   1.12 	     13 	   13.7 	  0.833 	   5.56 
   80.537	 DELIVER	    44 	   1.88 	   14.2 	   13.7 	  0.833 	   6.75 
   82.581	 DELIVER	    45 	  0.522 	   14.1 	   15.7 	  0.833 	   6.46 
   82.628	 DELIVER	    46 	    2.5 	   14.3 	   15.7 	  0.833 	   5.88 
   82.666	 DELIVER	    47 	  0.814 	   13.6 	   15.7 	  0.833 	   7.69 
   84.315	 DELIVER	    48 	   2.52 	   12.9 	   15.7 	  0.833 	   6.94 
   84.830	 DELIVER	    49 	   2.92 	   16.3 	   15.7 	  0.833 	   6.92 
   86.285	 DELIVER	    50 	   2.71 	   14.3 	   15.7 	   24.6 	   7.98 
   87.720	 DELIVER	    51 	   2.44 	   18.4 	   15.7 	   24.6 	   8.24 
   88.275	 DELIVER	    52 	  0.847 	   16.2 	   15.7 	   24.6 	   8.82 
   89.104	 DELIVER	    53 	   1.69 	   14.9 	   15.7 	   24.6 	   8.43 
   90.482	 DELIVER	    54 	   2.23 	   17.8 	   15.7 	   24.6 	    9.7 
   90.933	 DELIVER	    55 	   1.04 	   14.9 	   15.7 	   24.6 	    8.3 
   91.295	 DELIVER	    56 	   1.12 	   12.6 	   15.7 	   24.6 	   5.87 
   91.341	 DELIVER	    57 	   2.04 	   11.8 	   15.7 	   24.6 	   5.92 
   91.539	 DELIVER	    58 	  0.606 	   18.9 	   15.7 	   24.6 	   9.14 
   94.210	 DELIVER	    59 	   1.48 	   8.83 	   15.7 	   24.6 	   2.47 
   94.596	 DELIVER	    60 	  0.386 	   13.1 	   15.7 	   24.6 	   5.97 
   96.102	 DELIVER	    61 	   2.04 	   84.3 	   15.7 	   24.6 	   5.92 
   97.264	 DELIVER	    62 	   1.48 	   88.4 	   15.7 	   24.6 	   2.47 
   97.504	 DELIVER	    63 	   1.08 	   10.8 	   15.7 	   24.6 	   2.47 
   98.270	 DELIVER	    64 	   1.09 	   10.1 	   15.7 	   24.6 	   1.15 
   98.298	 DELIVER	    65 	   2.78 	   9.74 	   15.7 	   24.6 	   1.66 
   99.302	 DELIVER	    66 	   1.97 	   5.97 	   15.7 	   24.6 	      0 
  103.160	 DELIVER	    67 	   1.65 	   10.1 	   15.7 	   24.6 	      0 
  103.469	 DELIVER	    68 	   2.36 	   7.82 	   15.7 	   24.6 	      0 
  105.380	 DELIVER	    69 	   2.36 	   9.16 	   15.7 	   24.6 	      0 
  108.417	 DELIVER	    70 	    1.6 	   6.39 	   15.7 	   24.6 	      0 
  108.707	 DELIVER	    71 	   1.26 	   10.1 	   15.7 	   24.6 	      0 
  110.912	 DELIVER	    72 	   2.83 	    9.7 	   15.7 	   24.6 	      0 
  116.701	 DELIVER	    73 	  0.641 	    4.5 	   15.7 	   24.6 	      0 
  118.280	 DELIVER	    74 	  0.967 	   4.31 	   15.7 	   24.6 	      0 
  119.496	 DELIVER	    75 	   0.97 	   6.67 	   15.7 	   24.6 	      0 
  120.948	 DELIVER	    76 	  0.471 	   6.19 	   15.7 	   24.6 	      0 
  123.233	 DELIVER	    77 	  0.495 	   4.23 	   15.7 	   24.6 	 0.0252 
  123.352	 DELIVER	    78 	  0.833 	   5.16 	   15.7 	   24.6 	      0 
  123.795	 DELIVER	    79 	   1.63 	   7.99 	   15.7 	   24.6 	      0 
  124.248	 DELIVER	    80 	  0.487 	   4.55 	   15.7 	   24.6 	  0.236 
  124.991	 DELIVER	    81 	   1.21 	   6.27 	   15.7 	   24.6 	      0 
  126.406	 DELIVER	    82 	   1.21 	    120 	   15.7 	   24.6 	      0 
  126.546	 DELIVER	    83 	   2.42 	   6.05 	   15.7 	   24.6 	      0 
  126.605	 DELIVER	    84 	  0.565 	   5.87 	   15.7 	   24.6 	  0.374 
  127.485	 DELIVER	    85 	   1.59 	   8.31 	   15.7 	   24.6 	   0.35 
  127.996	 DELIVER	    86 	  0.711 	   6.64 	   15.7 	   24.6 	  0.316 
  128.758	 DELIVER	    87 	   0.48 	   7.12 	   15.7 	   24.6 	  0.746 
  128.775	 DELIVER	    88 	   1.18 	   4.61 	   15.7 	   24.6 	      0 
  128.837	 DELIVER	    89 	  0.589 	   5.12 	   15.7 	   24.6 	      0 
  131.286	 DELIVER	    90 	   0.52 	   5.81 	   15.7 	   24.6 	      0 
  133.417	 DELIVER	    91 	   2.01 	   6.56 	   15.7 	   24.6 	      0 
  134.561	 DELIVER	    92 	   1.65 	    7.5 	   15.7 	   24.6 	      0 
  136.172	 DELIVER	    93 	   2.29 	   7.44 	   15.7 	   24.6 	  0.139 
  136.218	 DELIVER	    94 	   2.72 	   8.01 	   15.7 	   24.6 	  0.502 
  140.033	 DELIVER	    95 	  0.656 	   9.84 	   15.7 	   24.6 	   4.11 
  140.045	 DELIVER	    96 	   1.95 	   10.3 	   15.7 	   24.6 	   3.06 
  140.545	 DELIVER	    97 	  0.656 	    131 	   15.7 	   24.6 	   4.11 
  140.658	 DELIVER	    98 	   1.67 	   11.9 	   15.7 	   24.6 	   2.43 
  141.644	 DELIVER	    99 	   2.04 	   10.9 	   15.7 	   24.6 	   4.06 
  144.134	 DELIVER	   100 	   1.18 	   12.7 	   15.7 	   24.6 	   5.35 
  144.904	 DELIVER	   101 	   1.95 	    135 	   15.7 	   24.6 	   3.06 
  145.684	 DELIVER	   102 	   1.15 	   13.6 	   27.6 	   24.6 	   5.92 
  145.950	 DELIVER	   103 	  0.749 	   12.9 	   27.6 	   24.6 	   7.38 
  145.974	 DELIVER	   104 	   1.38 	   13.1 	   27.6 	   24.6 	   6.32 
  146.351	 DELIVER	   105 	    1.3 	   13.3 	   27.6 	   24.6 	   6.13 
  146.959	 DELIVER	   106 	  0.749 	    134 	   27.6 	   24.6 	   7.38 
  147.384	 DELIVER	   107 	  0.902 	   13.8 	   27.6 	   24.6 	    6.9 
  148.323	 DELIVER	   108 	  0.424 	   14.4 	   27.6 	   24.6 	   8.76 
  148.852	 DELIVER	   109 	   1.81 	     15 	   27.6 	   43.1 	   7.39 
  149.088	 DELIVER	   110 	  0.577 	   10.8 	   27.6 	   43.1 	   6.67 
  149.375	 DELIVER	   111 	   1.81 	    134 	   27.6 	   43.1 	   7.39 
  150.106	 DELIVER	   112 	   1.16 	   14.8 	   27.6 	   43.1 	   7.87 
  150.629	 DELIVER	   113 	   1.45 	   15.6 	   27.6 	   43.1 	   8.04 
  151.513	 DELIVER	   114 	   0.66 	   15.7 	   27.6 	   43.1 	   8.46 
  151.808	 DELIVER	   115 	  0.577 	    141 	   27.6 	   43.1 	   6.67 
  152.983	 DELIVER	   116 	   1.18 	   14.3 	   27.6 	   43.1 	    6.8 
  153.193	 DELIVER	   117 	   1.37 	   13.5 	   27.6 	   43.1 	   7.38 
  153.633	 DELIVER	   118 	  0.544 	     13 	   27.6 	   43.1 	   7.77 
  155.056	 DELIVER	   119 	   1.91 	   15.7 	   27.6 	   43.1 	   7.38 
  155.871	 DELIVER	   120 	    1.7 	   13.1 	   27.6 	   43.1 	   6.19 
  157.354	 DELIVER	   121 	   2.95 	   14.9 	   27.6 	   43.1 	   6.13 
  158.938	 DELIVER	   122 	   2.15 	     15 	   27.6 	   43.1 	   6.73 
  160.148	 DELIVER	   123 	   2.99 	   13.4 	   27.6 	   43.1 	   4.86 
  161.630	 DELIVER	   124 	   1.12 	   5.63 	   27.6 	   43.1 	      0 
  164.688	 DELIVER	   125 	  0.811 	   4.54 	   27.6 	   43.1 	      0 
  165.441	 DELIVER	   126 	  0.555 	   6.09 	   27.6 	   43.1 	      0 
  166.827	 DELIVER	   127 	   2.92 	   6.23 	   27.6 	   43.1 	      0 
  169.470	 DELIVER	   128 	   1.39 	   7.39 	   27.6 	   43.1 	      0 
  171.447	 DELIVER	   129 	  0.453 	   6.35 	   27.6 	   43.1 	      0 
  174.787	 DELIVER	   130 	   1.85 	   8.23 	   27.6 	   43.1 	      0 
  178.646	 DELIVER	   131 	  0.824 	   4.34 	   27.6 	   43.1 	      0 
  179.687	 DELIVER	   132 	   1.96 	   8.31 	   27.6 	   43.1 	      0 
  181.598	 DELIVER	   133 	   2.44 	   8.21 	   27.6 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.6598
 Event Ave. =	  1.549 Event Sample Var. =	 0.5898
 Minimum =	 0.3861
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  267.4
 Event Ave. =	  16.59 Event Sample Var. =	  735.6
 Minimum =	  4.233
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	  15.13 Time Sample Var. =	  137.5
 Event Ave. =	  13.78 Event Sample Var. =	  104.7
 Minimum =	      0
 Maximum =	  27.62
RATIO[3]:
 Time Ave. = 	  22.85 Time Sample Var. =	    340
 Event Ave. =	  19.19 Event Sample Var. =	  249.5
 Minimum =	      0
 Maximum =	  43.06
WAIT[ID[7]]:
 Time Ave. = 	  1.309 Time Sample Var. =	  6.911
 Event Ave. =	  2.912 Event Sample Var. =	  10.44
 Minimum =	      0
 Maximum =	  9.701
