    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.871	 DELIVER	    94 	   0.53 	   9.89 	      0 	   20.7 	   2.27 
  142.125	 DELIVER	    95 	   2.46 	   11.7 	      0 	   20.7 	   2.36 
  142.229	 DELIVER	    96 	   1.43 	   8.94 	      0 	   20.7 	      0 
  143.059	 DELIVER	    97 	  0.632 	   8.18 	      0 	   20.7 	      0 
  143.510	 DELIVER	    98 	    1.1 	   8.38 	      0 	   20.7 	  0.107 
  145.207	 DELIVER	    99 	   1.32 	    9.4 	      0 	   20.7 	  0.525 
  145.566	 DELIVER	   100 	  0.794 	   9.26 	      0 	   20.7 	   1.14 
  145.742	 DELIVER	   101 	   1.56 	   9.23 	      0 	   20.7 	   1.15 
  146.384	 DELIVER	   102 	   2.53 	    9.3 	      0 	   20.7 	   1.16 
  146.721	 DELIVER	   103 	   1.94 	   11.3 	      0 	   20.7 	 0.0724 
  147.004	 DELIVER	   104 	   2.46 	    8.5 	      0 	   20.7 	   2.07 
  147.386	 DELIVER	   105 	   1.36 	   9.99 	      0 	   20.7 	   1.83 
  148.646	 DELIVER	   106 	   2.46 	    140 	      0 	   20.7 	   2.07 
  149.885	 DELIVER	   107 	  0.491 	   8.98 	      0 	   20.7 	  0.332 
  155.480	 DELIVER	   108 	   2.15 	   6.05 	      0 	   20.7 	      0 
  157.145	 DELIVER	   109 	    2.9 	   6.94 	      0 	   20.7 	      0 
  159.395	 DELIVER	   110 	   0.53 	   7.66 	      0 	   20.7 	   1.37 
  163.132	 DELIVER	   111 	   2.22 	   11.8 	      0 	   20.7 	    0.2 
  163.889	 DELIVER	   112 	   1.49 	   8.16 	      0 	   20.7 	      0 
  173.135	 DELIVER	   113 	   2.11 	   6.22 	      0 	   20.7 	      0 
  174.452	 DELIVER	   114 	  0.876 	   10.1 	      0 	   20.7 	      0 
  177.753	 DELIVER	   115 	   1.81 	   9.11 	      0 	   20.7 	  0.386 
  178.793	 DELIVER	   116 	   2.92 	   11.5 	      0 	   20.7 	      0 
  179.839	 DELIVER	   117 	   2.25 	   6.79 	      0 	   20.7 	      0 
  181.896	 DELIVER	   118 	   1.02 	   6.49 	      0 	   20.7 	      0 
  184.699	 DELIVER	   119 	   1.42 	   6.06 	      0 	   20.7 	      0 
  186.231	 DELIVER	   120 	   2.76 	   7.17 	      0 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.7842
 Event Ave. =	  1.688 Event Sample Var. =	 0.5745
 Minimum =	 0.3722
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	   9.45 Time Sample Var. =	  203.6
 Event Ave. =	  11.95 Event Sample Var. =	  317.6
 Minimum =	  3.895
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.89 Time Sample Var. =	  78.78
 Event Ave. =	  12.28 Event Sample Var. =	  67.66
 Minimum =	      0
 Maximum =	   20.7
WAIT[ID[7]]:
 Time Ave. = 	  0.896 Time Sample Var. =	  2.023
 Event Ave. =	  1.595 Event Sample Var. =	   2.58
 Minimum =	      0
 Maximum =	  6.659
