    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.610	 DELIVER	    56 	   2.47 	   8.45 	      0 	  0.454 	   1.57 
  104.828	 DELIVER	    57 	   2.71 	   9.28 	      0 	  0.454 	   2.12 
  108.117	 DELIVER	    58 	   1.07 	   5.28 	      0 	  0.454 	  0.345 
  108.403	 DELIVER	    59 	  0.386 	   9.04 	      0 	  0.454 	   3.33 
  108.802	 DELIVER	    60 	    2.5 	     12 	      0 	  0.454 	   3.36 
  110.100	 DELIVER	    61 	   1.68 	   8.47 	      0 	  0.454 	   1.44 
  110.821	 DELIVER	    62 	   1.68 	    102 	      0 	  0.454 	   1.44 
  112.261	 DELIVER	    63 	   2.74 	   9.15 	      0 	  0.454 	   1.14 
  119.364	 DELIVER	    64 	   2.25 	   8.51 	      0 	  0.832 	      0 
  120.208	 DELIVER	    65 	  0.404 	    8.2 	      0 	  0.832 	  0.983 
  120.877	 DELIVER	    66 	  0.404 	    113 	      0 	  0.832 	  0.983 
  121.075	 DELIVER	    67 	   1.59 	   8.94 	      0 	  0.832 	  0.974 
  121.080	 DELIVER	    68 	   1.59 	    112 	      0 	  0.832 	  0.974 
  122.218	 DELIVER	    69 	   2.54 	   8.66 	      0 	  0.832 	      0 
  122.692	 DELIVER	    70 	   2.38 	   7.47 	      0 	  0.832 	  0.876 
  123.357	 DELIVER	    71 	    1.6 	   8.62 	      0 	  0.832 	  0.988 
  123.719	 DELIVER	    72 	  0.782 	   8.48 	      0 	  0.832 	   2.09 
  124.750	 DELIVER	    73 	   2.92 	    9.4 	      0 	   2.97 	   2.76 
  125.139	 DELIVER	    74 	   2.58 	   8.24 	      0 	   2.97 	   1.58 
  128.837	 DELIVER	    75 	   2.62 	   8.04 	      0 	   3.85 	  0.262 
  129.202	 DELIVER	    76 	  0.516 	   7.29 	      0 	   3.85 	   1.77 
  129.313	 DELIVER	    77 	  0.516 	    122 	      0 	   3.85 	   1.77 
  130.126	 DELIVER	    78 	   1.32 	   8.07 	      0 	   3.85 	   2.35 
  130.381	 DELIVER	    79 	   1.32 	    122 	      0 	   3.85 	   2.35 
  130.547	 DELIVER	    80 	   1.85 	   9.47 	      0 	   3.85 	   1.47 
  130.953	 DELIVER	    81 	  0.475 	   8.58 	      0 	   3.85 	   3.32 
  130.972	 DELIVER	    82 	   2.47 	   6.53 	      0 	   3.85 	   1.28 
  131.147	 DELIVER	    83 	  0.468 	   8.94 	      0 	   3.85 	   3.02 
  132.332	 DELIVER	    84 	  0.475 	    124 	      0 	   3.85 	   3.32 
  133.790	 DELIVER	    85 	   2.47 	    127 	      0 	   3.85 	   1.28 
  134.695	 DELIVER	    86 	   2.32 	   6.75 	      0 	   3.85 	      0 
  135.721	 DELIVER	    87 	   1.01 	   6.81 	      0 	   3.85 	   1.35 
  135.993	 DELIVER	    88 	  0.888 	   7.35 	      0 	   3.85 	      0 
  136.667	 DELIVER	    89 	   1.21 	   8.02 	      0 	   3.85 	  0.877 
  137.067	 DELIVER	    90 	   1.21 	   6.73 	      0 	   3.85 	  0.937 
  138.561	 DELIVER	    91 	   2.16 	   8.37 	      0 	    6.9 	  0.544 
  139.911	 DELIVER	    92 	   2.97 	   9.52 	      0 	    6.9 	    2.1 
  139.948	 DELIVER	    93 	    1.9 	    8.9 	      0 	    6.9 	   1.85 
  141.733	 DELIVER	    94 	   2.19 	   9.36 	  0.769 	    6.9 	   2.42 
  143.002	 DELIVER	    95 	    2.1 	   9.33 	  0.769 	    6.9 	   1.79 
  144.377	 DELIVER	    96 	  0.822 	   9.86 	  0.769 	   12.5 	   3.05 
  146.967	 DELIVER	    97 	   2.88 	   12.4 	  0.769 	   12.5 	   3.86 
  147.235	 DELIVER	    98 	   2.68 	   12.7 	  0.769 	   12.5 	    4.9 
  147.271	 DELIVER	    99 	  0.743 	    9.6 	  0.769 	   12.5 	   4.45 
  147.672	 DELIVER	   100 	   2.45 	   13.7 	  0.769 	   12.5 	   2.97 
  150.353	 DELIVER	   101 	  0.428 	   12.6 	  0.769 	   12.5 	   5.08 
  150.913	 DELIVER	   102 	    0.5 	   12.1 	  0.769 	   12.5 	   4.49 
  152.082	 DELIVER	   103 	   2.95 	   14.1 	  0.769 	   12.5 	   5.33 
  152.654	 DELIVER	   104 	    0.5 	    141 	  0.769 	   12.5 	   4.49 
  153.333	 DELIVER	   105 	  0.723 	   13.5 	  0.769 	   12.5 	   6.22 
  153.657	 DELIVER	   106 	    2.3 	   14.2 	  0.769 	   12.5 	    4.3 
  153.809	 DELIVER	   107 	   2.91 	   13.3 	  0.769 	   12.5 	   5.73 
  154.197	 DELIVER	   108 	   2.91 	    141 	  0.769 	   12.5 	   5.73 
  156.192	 DELIVER	   109 	   2.26 	   8.43 	  0.769 	   12.5 	   1.38 
  158.188	 DELIVER	   110 	   2.72 	   11.5 	  0.769 	   12.5 	   2.28 
  158.584	 DELIVER	   111 	  0.763 	   5.97 	  0.769 	   12.5 	      0 
  162.360	 DELIVER	   112 	  0.704 	   9.45 	  0.769 	   12.5 	      0 
  165.369	 DELIVER	   113 	   1.72 	   6.94 	  0.769 	   12.5 	      0 
  165.387	 DELIVER	   114 	   1.09 	   4.91 	  0.769 	   12.5 	      0 
  166.983	 DELIVER	   115 	   1.17 	    6.7 	  0.769 	   12.5 	      0 
  171.352	 DELIVER	   116 	   2.55 	   8.08 	  0.769 	   12.5 	      0 
  173.092	 DELIVER	   117 	  0.679 	   8.25 	  0.769 	   12.5 	   0.98 
  174.468	 DELIVER	   118 	   2.78 	   9.84 	  0.769 	   12.5 	      0 
  176.771	 DELIVER	   119 	   1.12 	   6.04 	  0.769 	   12.5 	      0 
  176.959	 DELIVER	   120 	   1.15 	    4.4 	  0.769 	   12.5 	      0 
  179.178	 DELIVER	   121 	   2.31 	   8.26 	  0.769 	   12.5 	      0 
  181.776	 DELIVER	   122 	  0.982 	   5.64 	  0.769 	   12.5 	      0 
  181.914	 DELIVER	   123 	  0.612 	   6.27 	  0.769 	   12.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.385 Time Sample Var. =	 0.7528
 Event Ave. =	  1.633 Event Sample Var. =	 0.6803
 Minimum =	 0.3862
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.99 Time Sample Var. =	  559.4
 Event Ave. =	     18 Event Sample Var. =	  953.2
 Minimum =	  4.248
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	 0.3147 Time Sample Var. =	 0.1428
 Event Ave. =	 0.1875 Event Sample Var. =	 0.1089
 Minimum =	      0
 Maximum =	 0.7686
RATIO[3]:
 Time Ave. = 	  5.459 Time Sample Var. =	  34.76
 Event Ave. =	  3.846 Event Sample Var. =	  25.08
 Minimum =	      0
 Maximum =	  12.54
WAIT[ID[7]]:
 Time Ave. = 	 0.6043 Time Sample Var. =	  1.286
 Event Ave. =	  1.266 Event Sample Var. =	  2.253
 Minimum =	      0
 Maximum =	  6.225
