    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.668	 DELIVER	    43 	   2.93 	   10.1 	      0 	   4.01 	   4.02 
   81.850	 DELIVER	    44 	   1.65 	   11.5 	      0 	   4.01 	    2.6 
   81.891	 DELIVER	    45 	   2.93 	   71.8 	      0 	   4.01 	   4.02 
   82.484	 DELIVER	    46 	  0.893 	   10.6 	      0 	   4.01 	   2.82 
   82.869	 DELIVER	    47 	   1.02 	   8.74 	      0 	   4.01 	   1.88 
   83.413	 DELIVER	    48 	   2.32 	   8.89 	      0 	   4.01 	    2.5 
   85.403	 DELIVER	    49 	   1.73 	   9.79 	      0 	   9.49 	   3.73 
   85.653	 DELIVER	    50 	   2.98 	   10.9 	      0 	   9.96 	   2.75 
   88.177	 DELIVER	    51 	   2.05 	   9.85 	      0 	   9.96 	   2.75 
   88.772	 DELIVER	    52 	   2.59 	   11.3 	      0 	   9.96 	   3.07 
   89.019	 DELIVER	    53 	  0.972 	   10.4 	      0 	   9.96 	   4.51 
   89.947	 DELIVER	    54 	   2.59 	   10.9 	      0 	   9.96 	   4.11 
   90.038	 DELIVER	    55 	   1.47 	   10.1 	      0 	   9.96 	   4.14 
   91.586	 DELIVER	    56 	   1.08 	   10.6 	      0 	   9.96 	   4.58 
   92.970	 DELIVER	    57 	   2.48 	   10.4 	      0 	   9.96 	   3.11 
   94.179	 DELIVER	    58 	   1.94 	   5.89 	      0 	   9.96 	  0.125 
   95.307	 DELIVER	    59 	   1.78 	   12.6 	      0 	   9.96 	   3.88 
   96.638	 DELIVER	    60 	   1.51 	   11.6 	      0 	   9.96 	   3.12 
  100.932	 DELIVER	    61 	   2.15 	   6.69 	      0 	   9.96 	      0 
  105.639	 DELIVER	    62 	  0.496 	   7.02 	      0 	   9.96 	      0 
  112.475	 DELIVER	    63 	   2.29 	   9.07 	      0 	   9.96 	      0 
  113.290	 DELIVER	    64 	  0.829 	   4.75 	      0 	   9.96 	  0.301 
  113.506	 DELIVER	    65 	   1.91 	    5.9 	      0 	   10.2 	      0 
  114.273	 DELIVER	    66 	   1.94 	   7.37 	      0 	   10.2 	      0 
  117.711	 DELIVER	    67 	   2.88 	    7.2 	      0 	   10.2 	      0 
  119.451	 DELIVER	    68 	   2.52 	   8.47 	  0.343 	   10.2 	      0 
  121.066	 DELIVER	    69 	   1.14 	   7.64 	   1.28 	   10.2 	   2.78 
  121.126	 DELIVER	    70 	   1.58 	   8.03 	   1.28 	   10.2 	   1.52 
  121.156	 DELIVER	    71 	   1.23 	   9.25 	   1.28 	   10.2 	   1.49 
  121.310	 DELIVER	    72 	    1.3 	   8.07 	   1.28 	   10.2 	    2.2 
  121.465	 DELIVER	    73 	   1.14 	    114 	   1.28 	   10.2 	   2.78 
  124.760	 DELIVER	    74 	   1.66 	   10.7 	   1.28 	   10.2 	   2.67 
  124.830	 DELIVER	    75 	  0.748 	   8.73 	   1.28 	   10.2 	   4.05 
  124.960	 DELIVER	    76 	    2.8 	   10.7 	   1.28 	   10.2 	   3.06 
  125.314	 DELIVER	    77 	   1.34 	    9.6 	   1.28 	   10.2 	    4.2 
  126.357	 DELIVER	    78 	   1.51 	   11.9 	   1.28 	   10.2 	   3.99 
  129.404	 DELIVER	    79 	   2.55 	     12 	   1.63 	   10.2 	   3.88 
  130.669	 DELIVER	    80 	   1.98 	   14.3 	   3.22 	   10.2 	   4.57 
  131.830	 DELIVER	    81 	   2.57 	   14.4 	   3.22 	   10.2 	   5.41 
  132.323	 DELIVER	    82 	   2.28 	   14.4 	   3.22 	   10.2 	   5.85 
  132.615	 DELIVER	    83 	   2.07 	   13.6 	   3.22 	   10.2 	   7.11 
  133.993	 DELIVER	    84 	   2.87 	   15.9 	   3.22 	   29.8 	   7.38 
  135.329	 DELIVER	    85 	  0.872 	   11.4 	   3.22 	   29.8 	   5.58 
  135.535	 DELIVER	    86 	  0.378 	   9.04 	   3.22 	   29.8 	   4.23 
  135.783	 DELIVER	    87 	   2.57 	   14.8 	   3.22 	   29.8 	   7.21 
  135.920	 DELIVER	    88 	    1.2 	   12.5 	   3.22 	   29.8 	   4.89 
  139.434	 DELIVER	    89 	   1.79 	   12.7 	   3.22 	   29.8 	   4.35 
  140.682	 DELIVER	    90 	  0.377 	   12.9 	   3.22 	   30.1 	   5.08 
  141.585	 DELIVER	    91 	  0.839 	   14.8 	   3.22 	   30.1 	   6.01 
  142.423	 DELIVER	    92 	  0.377 	    130 	   3.22 	   30.1 	   5.08 
  142.456	 DELIVER	    93 	  0.549 	   13.7 	   3.22 	   30.1 	   4.86 
  142.742	 DELIVER	    94 	   1.26 	   13.6 	   3.22 	   30.1 	   5.05 
  143.527	 DELIVER	    95 	  0.609 	   12.5 	   3.22 	   30.1 	   4.45 
  143.549	 DELIVER	    96 	   2.87 	     15 	   3.22 	   30.1 	   4.73 
  144.045	 DELIVER	    97 	   1.66 	   8.84 	   3.22 	   30.1 	   0.93 
  145.012	 DELIVER	    98 	  0.505 	   8.53 	   3.22 	   30.1 	  0.244 
  145.046	 DELIVER	    99 	  0.644 	   12.9 	   3.22 	   30.1 	   3.96 
  145.403	 DELIVER	   100 	   2.39 	   7.09 	   3.22 	   30.1 	      0 
  145.690	 DELIVER	   101 	   1.46 	   7.04 	   3.22 	   30.1 	      0 
  148.646	 DELIVER	   102 	   2.51 	   9.77 	   3.22 	   30.1 	   1.24 
  149.039	 DELIVER	   103 	  0.428 	   9.99 	   3.22 	   30.1 	   1.65 
  150.253	 DELIVER	   104 	   2.19 	   10.5 	   3.22 	   30.1 	   2.82 
  150.978	 DELIVER	   105 	   2.35 	   11.2 	   3.22 	   30.1 	   1.38 
  151.472	 DELIVER	   106 	   1.98 	   7.23 	   3.22 	   30.1 	  0.565 
  152.314	 DELIVER	   107 	   2.21 	   11.1 	   3.22 	   30.1 	   2.29 
  152.770	 DELIVER	   108 	   2.67 	   7.27 	   3.22 	   30.1 	  0.196 
  157.209	 DELIVER	   109 	  0.551 	   3.99 	   3.22 	   30.1 	      0 
  162.913	 DELIVER	   110 	  0.912 	    9.1 	   3.22 	   30.1 	      0 
  167.291	 DELIVER	   111 	  0.882 	   8.65 	   3.22 	   30.1 	      0 
  169.802	 DELIVER	   112 	  0.733 	   5.77 	   3.22 	   30.1 	      0 
  170.450	 DELIVER	   113 	   1.74 	   5.91 	   3.22 	   30.1 	      0 
  172.270	 DELIVER	   114 	    1.4 	   7.06 	   3.22 	   30.1 	      0 
  172.560	 DELIVER	   115 	    1.5 	   5.68 	   3.22 	   30.1 	      0 
  174.577	 DELIVER	   116 	   2.43 	   8.31 	   3.22 	   30.1 	0.00513 
  175.722	 DELIVER	   117 	   1.48 	   7.95 	   3.22 	   30.1 	  0.608 
  176.299	 DELIVER	   118 	   1.93 	   8.21 	   3.22 	   30.1 	   0.62 
  176.654	 DELIVER	   119 	   0.79 	   7.16 	   3.22 	   30.1 	   1.15 
  177.539	 DELIVER	   120 	   1.49 	   8.97 	   3.22 	   30.1 	   1.29 
  181.143	 DELIVER	   121 	  0.574 	   6.61 	   3.22 	   30.1 	0.00193 
  181.160	 DELIVER	   122 	   2.72 	   9.35 	   3.22 	   30.1 	      0 
  183.969	 DELIVER	   123 	   2.85 	   9.94 	   3.22 	   30.1 	      0 
  184.722	 DELIVER	   124 	   1.87 	   7.25 	   3.22 	   30.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.5287
 Event Ave. =	  1.651 Event Sample Var. =	 0.5814
 Minimum =	 0.3773
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.498 Time Sample Var. =	  170.4
 Event Ave. =	  11.82 Event Sample Var. =	  266.8
 Minimum =	  3.994
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	  1.523 Time Sample Var. =	  2.479
 Event Ave. =	  1.288 Event Sample Var. =	   2.26
 Minimum =	      0
 Maximum =	  3.221
RATIO[3]:
 Time Ave. = 	  15.49 Time Sample Var. =	    180
 Event Ave. =	  13.18 Event Sample Var. =	  154.5
 Minimum =	      0
 Maximum =	  30.07
WAIT[ID[7]]:
 Time Ave. = 	 0.8809 Time Sample Var. =	  2.638
 Event Ave. =	  1.791 Event Sample Var. =	  4.008
 Minimum =	      0
 Maximum =	  7.382
