    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.209	 DELIVER	    27 	    2.6 	   8.88 	      0 	  0.172 	   1.78 
   63.626	 DELIVER	    28 	  0.551 	   9.08 	      0 	  0.172 	   3.81 
   65.585	 DELIVER	    29 	  0.815 	   8.04 	      0 	  0.172 	   1.16 
   65.795	 DELIVER	    30 	   1.15 	   8.19 	      0 	  0.172 	    1.3 
   66.663	 DELIVER	    31 	   1.25 	   7.84 	      0 	  0.172 	   1.23 
   67.297	 DELIVER	    32 	   1.09 	   8.41 	      0 	  0.172 	   2.12 
   67.536	 DELIVER	    33 	   1.48 	      9 	      0 	  0.172 	  0.987 
   68.505	 DELIVER	    34 	   2.75 	   7.19 	      0 	  0.172 	      0 
   68.743	 DELIVER	    35 	  0.463 	   5.68 	      0 	  0.172 	      1 
   69.392	 DELIVER	    36 	   2.41 	   6.73 	      0 	  0.172 	  0.144 
   69.907	 DELIVER	    37 	  0.712 	   8.03 	      0 	  0.172 	  0.215 
   72.563	 DELIVER	    38 	   1.07 	   7.76 	      0 	  0.172 	      0 
   73.896	 DELIVER	    39 	   2.39 	   7.27 	      0 	  0.172 	      0 
   74.742	 DELIVER	    40 	   2.48 	   8.67 	      0 	  0.172 	      0 
   74.921	 DELIVER	    41 	   2.28 	   6.66 	      0 	  0.172 	  0.292 
   75.607	 DELIVER	    42 	   1.11 	    6.9 	      0 	  0.172 	  0.301 
   78.688	 DELIVER	    43 	    2.6 	      9 	      0 	  0.172 	   1.14 
   79.087	 DELIVER	    44 	   2.21 	     10 	      0 	  0.172 	   1.04 
   80.461	 DELIVER	    45 	    2.2 	   7.52 	      0 	  0.172 	  0.493 
   81.969	 DELIVER	    46 	   2.99 	   11.8 	      0 	  0.172 	   2.17 
   82.755	 DELIVER	    47 	   1.68 	   5.92 	      0 	  0.172 	      0 
   85.359	 DELIVER	    48 	    2.6 	   8.24 	      0 	  0.172 	   1.01 
   85.987	 DELIVER	    49 	   1.87 	   8.85 	      0 	  0.172 	   1.37 
   86.589	 DELIVER	    50 	   1.76 	   10.2 	      0 	  0.172 	      0 
   88.952	 DELIVER	    51 	   2.36 	   6.91 	      0 	  0.172 	      0 
   90.456	 DELIVER	    52 	  0.639 	   8.04 	      0 	  0.172 	      0 
   92.677	 DELIVER	    53 	   2.84 	   8.73 	      0 	  0.172 	      0 
   93.332	 DELIVER	    54 	  0.398 	   6.95 	      0 	  0.172 	      0 
   93.777	 DELIVER	    55 	   2.06 	   7.27 	      0 	  0.172 	  0.282 
   97.269	 DELIVER	    56 	   2.23 	   7.15 	      0 	  0.172 	      0 
   97.440	 DELIVER	    57 	   2.43 	   7.77 	      0 	  0.172 	      0 
   97.826	 DELIVER	    58 	  0.774 	   6.53 	      0 	  0.172 	  0.804 
   98.657	 DELIVER	    59 	   0.78 	   3.85 	      0 	  0.172 	      0 
  102.698	 DELIVER	    60 	   2.73 	   8.71 	      0 	  0.172 	      0 
  113.623	 DELIVER	    61 	  0.701 	   6.92 	      0 	  0.172 	      0 
  116.547	 DELIVER	    62 	   1.66 	   7.33 	      0 	  0.172 	      0 
  120.043	 DELIVER	    63 	   1.88 	   7.55 	      0 	  0.172 	      0 
  120.190	 DELIVER	    64 	   2.71 	   8.44 	      0 	  0.172 	      0 
  122.383	 DELIVER	    65 	   2.71 	    8.5 	      0 	  0.172 	  0.575 
  124.590	 DELIVER	    66 	   2.75 	   11.3 	      0 	  0.172 	    1.1 
  124.836	 DELIVER	    67 	   2.48 	   9.61 	      0 	  0.172 	   1.89 
  126.322	 DELIVER	    68 	   1.59 	     11 	      0 	  0.172 	   1.83 
  126.687	 DELIVER	    69 	  0.739 	   10.8 	      0 	  0.172 	   2.84 
  126.968	 DELIVER	    70 	  0.984 	   7.23 	      0 	  0.172 	      0 
  127.731	 DELIVER	    71 	  0.971 	   9.75 	      0 	  0.172 	   1.52 
  127.904	 DELIVER	    72 	    1.9 	   7.92 	      0 	  0.172 	  0.734 
  129.583	 DELIVER	    73 	   1.54 	   9.68 	      0 	   1.05 	  0.567 
  129.840	 DELIVER	    74 	   1.33 	      7 	      0 	   1.05 	      0 
  130.480	 DELIVER	    75 	  0.717 	   7.28 	      0 	   1.05 	      0 
  133.383	 DELIVER	    76 	   1.24 	   5.85 	      0 	   2.74 	   1.34 
  133.507	 DELIVER	    77 	   2.16 	   7.02 	      0 	   2.74 	      0 
  133.581	 DELIVER	    78 	   2.21 	   6.92 	      0 	   2.74 	      0 
  135.527	 DELIVER	    79 	   1.81 	   8.66 	      0 	   2.74 	   1.78 
  136.736	 DELIVER	    80 	      2 	   8.97 	      0 	   4.78 	   2.34 
  137.391	 DELIVER	    81 	   1.65 	   9.57 	      0 	   4.78 	   2.65 
  138.769	 DELIVER	    82 	   1.44 	   8.21 	      0 	   4.78 	   1.55 
  139.106	 DELIVER	    83 	  0.869 	   10.3 	      0 	   4.78 	   3.29 
  139.624	 DELIVER	    84 	   1.22 	   8.88 	      0 	   4.79 	   2.24 
  139.885	 DELIVER	    85 	      2 	   8.99 	      0 	   4.79 	   2.66 
  140.014	 DELIVER	    86 	  0.581 	    7.5 	      0 	   4.79 	   3.04 
  140.802	 DELIVER	    87 	   1.56 	    9.3 	      0 	   4.79 	    2.7 
  141.492	 DELIVER	    88 	  0.428 	   7.63 	      0 	   4.79 	   2.83 
  142.345	 DELIVER	    89 	   2.37 	    8.8 	      0 	   4.79 	   2.58 
  142.518	 DELIVER	    90 	  0.927 	   9.01 	      0 	   4.79 	   2.26 
  144.444	 DELIVER	    91 	   1.01 	   7.31 	      0 	   4.79 	   1.36 
  144.863	 DELIVER	    92 	   2.31 	   8.77 	      0 	   4.79 	   1.02 
  146.075	 DELIVER	    93 	   1.61 	   8.45 	      0 	   4.79 	    1.8 
  146.602	 DELIVER	    94 	  0.624 	   7.18 	      0 	   4.79 	   1.62 
  146.741	 DELIVER	    95 	   1.38 	   8.15 	      0 	   4.79 	  0.909 
  147.674	 DELIVER	    96 	   2.51 	   8.32 	      0 	   4.79 	   1.53 
  148.096	 DELIVER	    97 	  0.481 	   7.52 	      0 	   4.79 	   1.09 
  151.330	 DELIVER	    98 	   1.68 	   5.51 	      0 	   4.79 	      0 
  151.508	 DELIVER	    99 	   1.32 	   9.65 	      0 	   4.79 	   0.29 
  152.214	 DELIVER	   100 	   1.44 	   4.62 	      0 	   4.79 	      0 
  154.053	 DELIVER	   101 	  0.867 	   5.76 	      0 	   4.79 	      0 
  155.822	 DELIVER	   102 	  0.703 	   5.44 	      0 	   4.79 	      0 
  158.040	 DELIVER	   103 	   1.96 	    8.1 	      0 	   4.79 	      0 
  165.039	 DELIVER	   104 	   2.53 	    6.8 	      0 	   4.79 	      0 
  170.434	 DELIVER	   105 	  0.891 	   6.91 	      0 	   4.79 	      0 
  171.519	 DELIVER	   106 	  0.556 	   5.74 	      0 	   4.79 	      0 
  174.739	 DELIVER	   107 	   1.85 	   9.21 	      0 	   4.79 	      0 
  175.602	 DELIVER	   108 	   1.64 	    6.9 	      0 	   4.79 	      0 
  180.585	 DELIVER	   109 	   2.63 	   6.51 	      0 	   4.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.7237
 Event Ave. =	  1.648 Event Sample Var. =	 0.5792
 Minimum =	 0.3984
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.113 Time Sample Var. =	  3.024
 Event Ave. =	  7.862 Event Sample Var. =	  1.953
 Minimum =	  3.852
 Maximum =	   11.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.166 Time Sample Var. =	  5.297
 Event Ave. =	  1.528 Event Sample Var. =	  4.287
 Minimum =	      0
 Maximum =	  4.787
WAIT[ID[7]]:
 Time Ave. = 	 0.2709 Time Sample Var. =	 0.4613
 Event Ave. =	 0.7552 Event Sample Var. =	 0.9219
 Minimum =	      0
 Maximum =	  3.809
