    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.304	    ARR	    12 	   2.95 	   8.73 	      0 	      0 
   37.304	 TOPPING	    12 	   2.95 	   8.73 	      0 	      0 
   38.168	  READY	     9 	   2.95 	   8.73 	      0 	      0 
   38.168	 FINISH	     9 	   2.95 	   8.73 	      0 	      0 
   39.054	 DELIVER	     9 	   2.09 	   6.16 	      0 	      0 
   39.102	  READY	    10 	   2.09 	   6.16 	      0 	      0 
   39.102	 FINISH	    10 	   2.09 	   6.16 	      0 	      0 
   39.163	 DELIVER	    10 	  0.611 	   3.93 	      0 	      0 
   39.258	   COOK	    12 	  0.611 	   3.93 	      0 	      0 
   39.693	  READY	    11 	  0.611 	   3.93 	      0 	      0 
   39.693	 FINISH	    11 	  0.611 	   3.93 	      0 	      0 
   39.936	 DELIVER	    11 	   1.27 	   7.09 	      0 	      0 
   44.241	  READY	    12 	   1.27 	   7.09 	      0 	      0 
   44.241	 FINISH	    12 	   1.27 	   7.09 	      0 	      0 
   45.517	    ARR	    13 	   1.27 	   7.09 	      0 	      0 
   45.517	 TOPPING	    13 	   1.27 	   7.09 	      0 	      0 
   46.117	 DELIVER	    12 	   1.95 	   8.81 	      0 	      0 
   47.499	   COOK	    13 	   1.95 	   8.81 	      0 	      0 
   49.652	    ARR	    14 	   1.95 	   8.81 	      0 	      0 
   49.652	 TOPPING	    14 	   1.95 	   8.81 	      0 	      0 
   50.791	   COOK	    14 	   1.95 	   8.81 	      0 	      0 
   51.883	    ARR	    15 	   1.95 	   8.81 	      0 	      0 
   51.883	 TOPPING	    15 	   1.95 	   8.81 	      0 	      0 
   52.130	    ARR	    16 	   1.95 	   8.81 	      0 	      0 
   52.130	 TOPPING	    16 	   1.95 	   8.81 	      0 	      0 
   52.403	  READY	    13 	   1.95 	   8.81 	      0 	      0 
   52.403	 FINISH	    13 	   1.95 	   8.81 	      0 	      0 
   52.687	    ARR	    17 	   1.95 	   8.81 	      0 	      0 
   52.713	    ARR	    18 	   1.95 	   8.81 	      0 	      0 
   52.776	    ARR	    19 	   1.95 	   8.81 	      0 	      0 
   52.894	    ARR	    20 	   1.95 	   8.81 	      0 	      0 
   53.252	    ARR	    21 	   1.95 	   8.81 	      0 	      0 
   53.833	 DELIVER	    13 	   1.98 	   8.32 	      0 	      0 
   53.979	   COOK	    15 	   1.98 	   8.32 	      0 	      0 
   53.979	 TOPPING	    17 	   1.98 	   8.32 	      0 	      0 
   54.041	  READY	    14 	   1.98 	   8.32 	      0 	      0 
   54.041	 FINISH	    14 	   1.98 	   8.32 	      0 	      0 
   54.518	    ARR	    22 	   1.98 	   8.32 	      0 	      0 
   54.760	    ARR	    23 	   1.98 	   8.32 	      0 	      0 
   54.780	   COOK	    16 	   1.98 	   8.32 	      0 	      0 
   54.780	 TOPPING	    18 	   1.98 	   8.32 	      0 	      0 
   54.864	   COOK	    17 	   1.98 	   8.32 	      0 	      0 
   54.864	 TOPPING	    19 	   1.98 	   8.32 	      0 	      0 
   55.148	    ARR	    24 	   1.98 	   8.32 	      0 	      0 
   55.493	 DELIVER	    14 	   1.14 	   5.84 	      0 	      0 
   56.114	    ARR	    25 	   1.14 	   5.84 	      0 	      0 
   56.319	   COOK	    18 	   1.14 	   5.84 	      0 	      0 
   56.319	 TOPPING	    20 	   1.14 	   5.84 	      0 	      0 
   57.422	   COOK	    19 	   1.14 	   5.84 	      0 	      0 
   57.422	 TOPPING	    21 	   1.14 	   5.84 	      0 	      0 
   58.010	    ARR	    26 	   1.14 	   5.84 	      0 	      0 
   58.382	  READY	    15 	   1.14 	   5.84 	      0 	      0 
   58.382	 FINISH	    15 	   1.14 	   5.84 	      0 	      0 
   58.619	 DELIVER	    15 	    2.1 	   6.74 	      0 	      0 
   58.641	  READY	    16 	    2.1 	   6.74 	      0 	      0 
   58.641	 FINISH	    16 	    2.1 	   6.74 	      0 	      0 
   58.975	  READY	    17 	    2.1 	   6.74 	      0 	      0 
   58.975	 FINISH	    17 	    2.1 	   6.74 	      0 	      0 
   59.016	   COOK	    20 	    2.1 	   6.74 	      0 	      0 
   59.016	 TOPPING	    22 	    2.1 	   6.74 	      0 	      0 
   59.074	   COOK	    21 	    2.1 	   6.74 	      0 	      0 
   59.074	 TOPPING	    23 	    2.1 	   6.74 	      0 	   6.18 
   59.448	 DELIVER	    16 	   2.73 	   7.32 	      0 	   6.18 
   59.753	  READY	    18 	   2.73 	   7.32 	      0 	   6.18 
   59.753	 FINISH	    18 	   2.73 	   7.32 	      0 	   6.18 
   60.078	 DELIVER	    17 	  0.801 	   7.39 	      0 	   6.18 
   60.217	   COOK	    22 	  0.801 	   7.39 	      0 	   6.18 
   60.217	 TOPPING	    24 	  0.801 	   7.39 	      0 	   6.18 
   60.218	   COOK	    23 	  0.801 	   7.39 	      0 	   6.18 
   60.218	 TOPPING	    25 	  0.801 	   7.39 	      0 	   6.18 
   60.450	    ARR	    27 	  0.801 	   7.39 	      0 	   6.18 
   60.825	    ARR	    28 	  0.801 	   7.39 	      0 	   6.18 
   60.991	    ARR	    29 	  0.801 	   7.39 	      0 	   6.18 
   61.349	  READY	    19 	  0.801 	   7.39 	      0 	   6.18 
   61.349	 FINISH	    19 	  0.801 	   7.39 	      0 	   6.18 
   62.025	    ARR	    30 	  0.801 	   7.39 	      0 	   6.18 
   62.382	  READY	    20 	  0.801 	   7.39 	      0 	   6.18 
   62.420	 DELIVER	    18 	   1.54 	   9.71 	      0 	   6.18 
   62.420	 FINISH	    20 	   1.54 	   9.71 	      0 	   6.18 
   62.841	 DELIVER	    19 	    2.7 	   9.95 	      0 	   6.18 
   62.912	   COOK	    24 	    2.7 	   9.95 	      0 	   6.18 
   62.912	 TOPPING	    26 	    2.7 	   9.95 	      0 	   6.18 
   62.973	   COOK	    25 	    2.7 	   9.95 	      0 	   6.18 
   62.973	 TOPPING	    27 	    2.7 	   9.95 	      0 	   8.16 
   63.453	  READY	    21 	    2.7 	   9.95 	      0 	   8.16 
   63.453	 FINISH	    21 	    2.7 	   9.95 	      0 	   8.16 
   63.692	   COOK	    26 	    2.7 	   9.95 	      0 	   8.16 
   63.692	 TOPPING	    28 	    2.7 	   9.95 	      0 	   8.16 
   63.845	 DELIVER	    20 	   2.56 	   11.1 	      0 	   8.16 
   64.187	 DELIVER	    21 	    1.2 	   9.67 	      0 	   8.16 
   64.296	   COOK	    27 	    1.2 	   9.67 	      0 	   8.16 
   64.296	 TOPPING	    29 	    1.2 	   9.67 	      0 	   8.16 
   64.506	    ARR	    31 	    1.2 	   9.67 	      0 	   8.16 
   64.508	  READY	    22 	    1.2 	   9.67 	      0 	   8.16 
   64.508	 FINISH	    22 	    1.2 	   9.67 	      0 	   8.16 
   64.550	 DELIVER	    22 	   1.65 	   11.3 	      0 	   8.16 
   64.697	   COOK	    28 	   1.65 	   11.3 	      0 	   8.16 
   64.697	 TOPPING	    30 	   1.65 	   11.3 	      0 	   8.16 
   64.701	    ARR	    32 	   1.65 	   11.3 	      0 	   8.16 
   64.990	    ARR	    33 	   1.65 	   11.3 	      0 	   8.16 
   65.376	   COOK	    29 	   1.65 	   11.3 	      0 	   8.16 
   65.376	 TOPPING	    31 	   1.65 	   11.3 	      0 	   8.16 
   65.598	  READY	    23 	   1.65 	   11.3 	      0 	   8.16 
   65.598	 FINISH	    23 	   1.65 	   11.3 	      0 	   8.16 
   65.893	  READY	    24 	   1.65 	   11.3 	      0 	   8.16 
   65.893	 FINISH	    24 	   1.65 	   11.3 	      0 	   8.16 
   65.959	    ARR	    34 	   1.65 	   11.3 	      0 	   8.16 
   66.093	 DELIVER	    23 	   1.14 	   11.3 	      0 	   8.16 
   66.271	   COOK	    30 	   1.14 	   11.3 	      0 	   8.16 
   66.271	 TOPPING	    32 	   1.14 	   11.3 	      0 	   8.16 
   66.355	    ARR	    35 	   1.14 	   11.3 	      0 	   8.16 
   66.792	 DELIVER	    24 	   2.69 	   10.7 	      0 	   8.16 
   67.214	    ARR	    36 	   2.69 	   10.7 	      0 	   8.16 
   67.603	  READY	    25 	   2.69 	   10.7 	      0 	   8.16 
   67.603	 FINISH	    25 	   2.69 	   10.7 	      0 	   8.16 
   67.850	 DELIVER	    25 	   0.72 	    7.4 	      0 	   8.16 
   67.982	   COOK	    31 	   0.72 	    7.4 	      0 	   8.16 
   67.982	 TOPPING	    33 	   0.72 	    7.4 	      0 	   8.93 
   68.003	    ARR	    37 	   0.72 	    7.4 	      0 	   8.93 
   68.121	  READY	    26 	   0.72 	    7.4 	      0 	   8.93 
   68.121	 FINISH	    26 	   0.72 	    7.4 	      0 	   8.93 
   68.269	    ARR	    38 	   0.72 	    7.4 	      0 	   8.93 
   68.376	  READY	    27 	   0.72 	    7.4 	      0 	   8.93 
   68.376	 FINISH	    27 	   0.72 	    7.4 	      0 	   8.93 
   68.481	   COOK	    32 	   0.72 	    7.4 	      0 	   8.93 
   68.481	 TOPPING	    34 	   0.72 	    7.4 	      0 	   8.93 
   68.530	 DELIVER	    26 	  0.401 	   7.54 	      0 	   8.93 
   68.949	    ARR	    39 	  0.401 	   7.54 	      0 	   8.93 
   69.173	    ARR	    40 	  0.401 	   7.54 	      0 	   8.93 
   69.177	   COOK	    33 	  0.401 	   7.54 	      0 	   8.93 
   69.177	 TOPPING	    35 	  0.401 	   7.54 	      0 	   8.93 
   69.857	   COOK	    34 	  0.401 	   7.54 	      0 	   8.93 
   69.857	 TOPPING	    36 	  0.401 	   7.54 	      0 	   8.93 
   69.901	   COOK	    35 	  0.401 	   7.54 	      0 	   8.93 
   69.901	 TOPPING	    37 	  0.401 	   7.54 	      0 	   10.8 
   69.919	  READY	    28 	  0.401 	   7.54 	      0 	   10.8 
   69.919	 FINISH	    28 	  0.401 	   7.54 	      0 	   10.8 
   69.945	 DELIVER	    27 	   2.76 	   14.8 	      0 	   10.8 
   70.339	   COOK	    36 	   2.76 	   14.8 	      0 	   10.8 
   70.339	 TOPPING	    38 	   2.76 	   14.8 	      0 	   10.8 
   70.591	   COOK	    37 	   2.76 	   14.8 	      0 	   10.8 
   70.591	 TOPPING	    39 	   2.76 	   14.8 	      0 	   10.8 
   70.747	    ARR	    41 	   2.76 	   14.8 	      0 	   10.8 
   71.187	  READY	    29 	   2.76 	   14.8 	      0 	   10.8 
   71.187	 FINISH	    29 	   2.76 	   14.8 	      0 	   10.8 
   71.326	  READY	    30 	   2.76 	   14.8 	      0 	   10.8 
   71.494	 DELIVER	    28 	  0.604 	   10.7 	      0 	   10.8 
   71.494	 FINISH	    30 	  0.604 	   10.7 	      0 	   10.8 
   71.543	 DELIVER	    29 	   2.61 	   7.04 	      0 	   10.8 
   71.913	  READY	    31 	   2.61 	   7.04 	      0 	   10.8 
   71.913	 FINISH	    31 	   2.61 	   7.04 	      0 	   10.8 
   71.986	 DELIVER	    30 	   2.46 	     14 	      0 	   10.8 
   72.097	    ARR	    42 	   2.46 	     14 	      0 	   10.8 
   72.227	   COOK	    38 	   2.46 	     14 	      0 	   10.8 
   72.227	 TOPPING	    40 	   2.46 	     14 	      0 	   10.8 
   72.313	 DELIVER	    31 	   1.57 	   10.3 	      0 	   10.8 
   72.456	    ARR	    43 	   1.57 	   10.3 	      0 	   10.8 
   72.658	   COOK	    39 	   1.57 	   10.3 	      0 	   10.8 
   72.658	 TOPPING	    41 	   1.57 	   10.3 	      0 	   10.8 
   72.692	   COOK	    40 	   1.57 	   10.3 	      0 	   10.8 
   72.692	 TOPPING	    42 	   1.57 	   10.3 	      0 	   10.8 
   73.276	   COOK	    41 	   1.57 	   10.3 	      0 	   10.8 
   73.276	 TOPPING	    43 	   1.57 	   10.3 	      0 	   10.8 
   73.387	  READY	    32 	   1.57 	   10.3 	      0 	   10.8 
   73.387	 FINISH	    32 	   1.57 	   10.3 	      0 	   10.8 
   73.459	  READY	    33 	   1.57 	   10.3 	      0 	   10.8 
   73.459	 FINISH	    33 	   1.57 	   10.3 	      0 	   10.8 
   73.618	  READY	    34 	   1.57 	   10.3 	      0 	   10.8 
   74.155	    ARR	    44 	   1.57 	   10.3 	      0 	   10.8 
   74.398	  READY	    35 	   1.57 	   10.3 	      0 	   10.8 
   74.838	 DELIVER	    32 	   1.87 	   9.85 	      0 	   10.8 
   74.838	 FINISH	    34 	   1.87 	   9.85 	      0 	   10.8 
   75.120	    ARR	    45 	   1.87 	   9.85 	      0 	   10.8 
   75.241	 DELIVER	    33 	  0.696 	   9.28 	      0 	   10.8 
   75.241	 FINISH	    35 	  0.696 	   9.28 	      0 	   10.8 
   75.373	   COOK	    42 	  0.696 	   9.28 	      0 	   10.8 
   75.373	 TOPPING	    44 	  0.696 	   9.28 	      0 	   10.8 
   75.469	    ARR	    46 	  0.696 	   9.28 	      0 	   10.8 
   75.534	  READY	    36 	  0.696 	   9.28 	      0 	   10.8 
   75.633	  READY	    37 	  0.696 	   9.28 	      0 	   10.8 
   75.967	   COOK	    43 	  0.696 	   9.28 	      0 	   10.8 
   75.967	 TOPPING	    45 	  0.696 	   9.28 	      0 	   10.8 
   76.032	  READY	    38 	  0.696 	   9.28 	      0 	   10.8 
   76.139	 DELIVER	    34 	  0.724 	   9.78 	      0 	   10.8 
   76.139	 FINISH	    36 	  0.724 	   9.78 	      0 	   10.8 
   76.461	 DELIVER	    35 	  0.482 	   9.25 	      0 	   10.8 
   76.461	 FINISH	    37 	  0.482 	   9.25 	      0 	   10.8 
   77.011	   COOK	    44 	  0.482 	   9.25 	      0 	   10.8 
   77.011	 TOPPING	    46 	  0.482 	   9.25 	      0 	   10.8 
   77.176	    ARR	    47 	  0.482 	   9.25 	      0 	   10.8 
   77.233	  READY	    39 	  0.482 	   9.25 	      0 	   10.8 
   77.366	 DELIVER	    36 	   0.69 	   9.36 	      0 	   10.8 
   77.366	 FINISH	    38 	   0.69 	   9.36 	      0 	   10.8 
   77.389	   COOK	    45 	   0.69 	   9.36 	      0 	   10.8 
   77.389	 TOPPING	    47 	   0.69 	   9.36 	      0 	   10.8 
   77.745	 DELIVER	    37 	   1.89 	   9.48 	      0 	   10.8 
   77.745	 FINISH	    39 	   1.89 	   9.48 	      0 	   10.8 
   77.821	  READY	    40 	   1.89 	   9.48 	      0 	   10.8 
   77.987	  READY	    41 	   1.89 	   9.48 	      0 	   10.8 
   78.176	 DELIVER	    38 	  0.696 	   68.9 	      0 	   10.8 
   78.176	 FINISH	    40 	  0.696 	   68.9 	      0 	   10.8 
   78.247	 DELIVER	    39 	  0.431 	   9.07 	      0 	   10.8 
   78.247	 FINISH	    41 	  0.431 	   9.07 	      0 	   10.8 
   78.562	 DELIVER	    40 	    2.1 	   9.61 	      0 	   10.8 
   78.727	   COOK	    46 	    2.1 	   9.61 	      0 	   10.8 
   79.055	   COOK	    47 	    2.1 	   9.61 	      0 	   10.8 
   79.873	 DELIVER	    41 	  0.618 	   9.13 	      0 	   10.8 
   80.366	  READY	    42 	  0.618 	   9.13 	      0 	   10.8 
   80.366	 FINISH	    42 	  0.618 	   9.13 	      0 	   10.8 
   80.555	  READY	    43 	  0.618 	   9.13 	      0 	   10.8 
   80.555	 FINISH	    43 	  0.618 	   9.13 	      0 	   10.8 
   80.562	 DELIVER	    42 	   2.02 	   6.41 	      0 	   10.8 
   80.780	 DELIVER	    43 	   2.68 	   8.68 	      0 	   10.8 
   81.017	  READY	    44 	   2.68 	   8.68 	      0 	   10.8 
   81.017	 FINISH	    44 	   2.68 	   8.68 	      0 	   10.8 
   81.114	    ARR	    48 	   2.68 	   8.68 	      0 	   10.8 
   81.114	 TOPPING	    48 	   2.68 	   8.68 	      0 	   10.8 
   81.839	 DELIVER	    44 	   2.69 	   9.38 	      0 	   10.8 
   82.003	  READY	    45 	   2.69 	   9.38 	      0 	   10.8 
   82.003	 FINISH	    45 	   2.69 	   9.38 	      0 	   10.8 
   82.230	 DELIVER	    45 	   1.04 	   7.11 	      0 	   10.8 
   83.443	   COOK	    48 	   1.04 	   7.11 	      0 	   10.8 
   83.943	    ARR	    49 	   1.04 	   7.11 	      0 	   10.8 
   83.943	 TOPPING	    49 	   1.04 	   7.11 	      0 	   10.8 
   83.949	  READY	    46 	   1.04 	   7.11 	      0 	   10.8 
   83.949	 FINISH	    46 	   1.04 	   7.11 	      0 	   10.8 
   84.126	  READY	    47 	   1.04 	   7.11 	      0 	   10.8 
   84.126	 FINISH	    47 	   1.04 	   7.11 	      0 	   10.8 
   84.138	 DELIVER	    46 	   1.34 	   6.96 	      0 	   10.8 
   84.809	    ARR	    50 	   1.34 	   6.96 	      0 	   10.8 
   84.809	 TOPPING	    50 	   1.34 	   6.96 	      0 	   10.8 
   85.894	   COOK	    49 	   1.34 	   6.96 	      0 	   10.8 
   86.046	 DELIVER	    47 	   2.04 	   10.6 	      0 	   10.8 
   86.776	   COOK	    50 	   2.04 	   10.6 	      0 	   10.8 
   87.502	    ARR	    51 	   2.04 	   10.6 	      0 	   10.8 
   87.502	 TOPPING	    51 	   2.04 	   10.6 	      0 	   10.8 
   87.604	  READY	    48 	   2.04 	   10.6 	      0 	   10.8 
   87.604	 FINISH	    48 	   2.04 	   10.6 	      0 	   10.8 
   88.015	 DELIVER	    48 	   2.33 	    6.9 	      0 	   10.8 
   88.045	    ARR	    52 	   2.33 	    6.9 	      0 	   10.8 
   88.045	 TOPPING	    52 	   2.33 	    6.9 	      0 	   10.8 
   88.495	   COOK	    51 	   2.33 	    6.9 	      0 	   10.8 
   89.085	    ARR	    53 	   2.33 	    6.9 	      0 	   10.8 
   89.085	 TOPPING	    53 	   2.33 	    6.9 	      0 	   10.8 
   89.727	   COOK	    52 	   2.33 	    6.9 	      0 	   10.8 
   90.178	   COOK	    53 	   2.33 	    6.9 	      0 	   10.8 
   90.768	  READY	    49 	   2.33 	    6.9 	      0 	   10.8 
   90.768	 FINISH	    49 	   2.33 	    6.9 	      0 	   10.8 
   91.034	  READY	    50 	   2.33 	    6.9 	      0 	   10.8 
   91.034	 FINISH	    50 	   2.33 	    6.9 	      0 	   10.8 
   91.394	 DELIVER	    49 	   1.95 	   7.45 	      0 	   10.8 
   91.697	  READY	    51 	   1.95 	   7.45 	      0 	   10.8 
   91.697	 FINISH	    51 	   1.95 	   7.45 	      0 	   10.8 
   92.660	 DELIVER	    50 	   1.97 	   7.85 	      0 	   10.8 
   92.825	 DELIVER	    51 	  0.993 	   5.32 	      0 	   10.8 
   94.365	  READY	    52 	  0.993 	   5.32 	      0 	   10.8 
   94.365	 FINISH	    52 	  0.993 	   5.32 	      0 	   10.8 
   94.816	  READY	    53 	  0.993 	   5.32 	      0 	   10.8 
   94.816	 FINISH	    53 	  0.993 	   5.32 	      0 	   10.8 
   95.239	 DELIVER	    52 	  0.642 	   6.15 	      0 	   10.8 
   96.492	 DELIVER	    53 	   2.13 	   8.45 	      0 	   10.8 
  104.244	    ARR	    54 	   2.13 	   8.45 	      0 	   10.8 
  104.244	 TOPPING	    54 	   2.13 	   8.45 	      0 	   10.8 
  105.728	   COOK	    54 	   2.13 	   8.45 	      0 	   10.8 
  106.187	    ARR	    55 	   2.13 	   8.45 	      0 	   10.8 
  106.187	 TOPPING	    55 	   2.13 	   8.45 	      0 	   10.8 
  109.033	   COOK	    55 	   2.13 	   8.45 	      0 	   10.8 
  110.249	  READY	    54 	   2.13 	   8.45 	      0 	   10.8 
  110.249	 FINISH	    54 	   2.13 	   8.45 	      0 	   10.8 
  111.166	    ARR	    56 	   2.13 	   8.45 	      0 	   10.8 
  111.166	 TOPPING	    56 	   2.13 	   8.45 	      0 	   10.8 
  112.168	 DELIVER	    54 	   1.48 	   7.92 	      0 	   10.8 
  112.187	    ARR	    57 	   1.48 	   7.92 	      0 	   10.8 
  112.187	 TOPPING	    57 	   1.48 	   7.92 	      0 	   10.8 
  112.970	   COOK	    56 	   1.48 	   7.92 	      0 	   10.8 
  113.663	    ARR	    58 	   1.48 	   7.92 	      0 	   10.8 
  113.663	 TOPPING	    58 	   1.48 	   7.92 	      0 	   10.8 
  113.922	    ARR	    59 	   1.48 	   7.92 	      0 	   10.8 
  114.024	  READY	    55 	   1.48 	   7.92 	      0 	   10.8 
  114.024	 FINISH	    55 	   1.48 	   7.92 	      0 	   10.8 
  114.099	   COOK	    57 	   1.48 	   7.92 	      0 	   10.8 
  114.099	 TOPPING	    59 	   1.48 	   7.92 	      0 	   10.8 
  114.307	 DELIVER	    55 	   2.85 	   8.12 	      0 	   10.8 
  114.572	    ARR	    60 	   2.85 	   8.12 	      0 	   10.8 
  114.644	    ARR	    61 	   2.85 	   8.12 	      0 	   10.8 
  115.667	   COOK	    58 	   2.85 	   8.12 	      0 	   10.8 
  115.667	 TOPPING	    60 	   2.85 	   8.12 	      0 	   10.8 
  116.148	    ARR	    62 	   2.85 	   8.12 	      0 	   10.8 
  116.446	   COOK	    59 	   2.85 	   8.12 	      0 	   10.8 
  116.446	 TOPPING	    61 	   2.85 	   8.12 	      0 	   10.8 
  117.483	  READY	    56 	   2.85 	   8.12 	      0 	   10.8 
  117.483	 FINISH	    56 	   2.85 	   8.12 	      0 	   10.8 
  117.758	   COOK	    60 	   2.85 	   8.12 	      0 	   10.8 
  117.758	 TOPPING	    62 	   2.85 	   8.12 	      0 	   10.8 
  117.771	    ARR	    63 	   2.85 	   8.12 	      0 	   10.8 
  118.136	 DELIVER	    56 	    1.8 	   6.97 	      0 	   10.8 
  118.245	  READY	    57 	    1.8 	   6.97 	      0 	   10.8 
  118.245	 FINISH	    57 	    1.8 	   6.97 	      0 	   10.8 
  118.410	    ARR	    64 	    1.8 	   6.97 	      0 	   10.8 
  118.565	 DELIVER	    57 	   1.91 	   6.38 	      0 	   10.8 
  118.943	    ARR	    65 	   1.91 	   6.38 	      0 	   10.8 
  119.204	   COOK	    61 	   1.91 	   6.38 	      0 	   10.8 
  119.204	 TOPPING	    63 	   1.91 	   6.38 	      0 	   10.8 
  119.919	  READY	    58 	   1.91 	   6.38 	      0 	   10.8 
  119.919	 FINISH	    58 	   1.91 	   6.38 	      0 	   10.8 
  120.253	   COOK	    62 	   1.91 	   6.38 	      0 	   10.8 
  120.253	 TOPPING	    64 	   1.91 	   6.38 	      0 	   10.8 
  120.589	  READY	    59 	   1.91 	   6.38 	      0 	   10.8 
  120.589	 FINISH	    59 	   1.91 	   6.38 	      0 	   10.8 
  120.708	 DELIVER	    58 	      2 	   7.05 	      0 	   10.8 
  120.754	   COOK	    63 	      2 	   7.05 	      0 	   10.8 
  120.754	 TOPPING	    65 	      2 	   7.05 	      0 	   10.8 
  120.795	 DELIVER	    59 	   2.35 	   6.87 	      0 	   10.8 
  121.220	  READY	    60 	   2.35 	   6.87 	      0 	   10.8 
  121.220	 FINISH	    60 	   2.35 	   6.87 	      0 	   10.8 
  121.352	 DELIVER	    60 	   2.09 	   6.78 	      0 	   10.8 
  121.682	    ARR	    66 	   2.09 	   6.78 	      0 	   10.8 
  121.955	    ARR	    67 	   2.09 	   6.78 	      0 	   10.8 
  122.222	  READY	    61 	   2.09 	   6.78 	      0 	   10.8 
  122.222	 FINISH	    61 	   2.09 	   6.78 	      0 	   10.8 
  122.634	    ARR	    68 	   2.09 	   6.78 	      0 	   10.8 
  122.712	 DELIVER	    61 	   2.76 	   8.07 	      0 	   10.8 
  122.898	   COOK	    64 	   2.76 	   8.07 	      0 	   10.8 
  122.898	 TOPPING	    66 	   2.76 	   8.07 	      0 	   10.8 
  122.902	   COOK	    65 	   2.76 	   8.07 	      0 	   10.8 
  122.902	 TOPPING	    67 	   2.76 	   8.07 	      0 	   10.8 
  123.039	    ARR	    69 	   2.76 	   8.07 	      0 	   10.8 
