    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.840	 DELIVER	    74 	    1.5 	   9.16 	   5.68 	   24.5 	    2.3 
   95.875	 DELIVER	    75 	   2.17 	   6.38 	   5.68 	   24.5 	  0.303 
   99.362	 DELIVER	    76 	   2.92 	   6.14 	   5.68 	   24.5 	      0 
  102.699	 DELIVER	    77 	   1.62 	   6.11 	   5.68 	   24.5 	      0 
  110.702	 DELIVER	    78 	   2.76 	   8.42 	   5.68 	   24.5 	      0 
  112.245	 DELIVER	    79 	   2.54 	   7.71 	   5.68 	   24.5 	  0.516 
  112.785	 DELIVER	    80 	    0.4 	   7.82 	   5.68 	   24.5 	    1.6 
  112.920	 DELIVER	    81 	   2.16 	   8.51 	   5.68 	   24.5 	      0 
  113.225	 DELIVER	    82 	   1.73 	   5.67 	   5.68 	   24.5 	      0 
  117.696	 DELIVER	    83 	  0.451 	   4.93 	   5.68 	   24.5 	      0 
  117.852	 DELIVER	    84 	   1.14 	   4.44 	   5.68 	   24.5 	      0 
  122.035	 DELIVER	    85 	   2.05 	   6.61 	   5.68 	   24.5 	      0 
  124.367	 DELIVER	    86 	  0.558 	   5.08 	   5.68 	   24.5 	      0 
  124.653	 DELIVER	    87 	   2.94 	   8.85 	   5.68 	   24.5 	      0 
  124.775	 DELIVER	    88 	  0.401 	   5.71 	   5.68 	   24.5 	      0 
  126.936	 DELIVER	    89 	   1.36 	   5.94 	   5.68 	   24.5 	      0 
  127.664	 DELIVER	    90 	   1.04 	   5.17 	   5.68 	   24.5 	      0 
  128.916	 DELIVER	    91 	   1.41 	   5.93 	   5.68 	   24.5 	      0 
  129.256	 DELIVER	    92 	  0.791 	   5.78 	   5.68 	   24.5 	  0.929 
  130.917	 DELIVER	    93 	    1.9 	    7.6 	   5.68 	   24.5 	  0.217 
  132.220	 DELIVER	    94 	   2.82 	   8.39 	   5.68 	   24.5 	   1.37 
  132.541	 DELIVER	    95 	    1.4 	   6.33 	   5.68 	   24.5 	      0 
  133.753	 DELIVER	    96 	   1.37 	   5.73 	   5.68 	   24.5 	  0.767 
  134.626	 DELIVER	    97 	  0.585 	   6.14 	   5.68 	   24.5 	   1.68 
  135.228	 DELIVER	    98 	   1.19 	   8.02 	   5.68 	   24.5 	  0.395 
  136.171	 DELIVER	    99 	    2.2 	   8.72 	   5.68 	   24.5 	  0.554 
  138.110	 DELIVER	   100 	   1.56 	   7.83 	   5.68 	   25.3 	      0 
  138.930	 DELIVER	   101 	   1.13 	   6.02 	   5.68 	   25.3 	   1.54 
  139.335	 DELIVER	   102 	   2.62 	    7.8 	   5.68 	   25.3 	  0.293 
  140.096	 DELIVER	   103 	   2.64 	   8.63 	   5.68 	   25.3 	      0 
  141.502	 DELIVER	   104 	   2.35 	   8.25 	   5.68 	   25.3 	   2.05 
  142.028	 DELIVER	   105 	    1.2 	    9.3 	   7.85 	   25.3 	   1.38 
  143.078	 DELIVER	   106 	   2.58 	   8.82 	   7.85 	   25.3 	   1.33 
  145.106	 DELIVER	   107 	   2.51 	   9.04 	   7.85 	   25.3 	    2.1 
  146.064	 DELIVER	   108 	   2.39 	   9.53 	   7.85 	   33.1 	    2.7 
  146.729	 DELIVER	   109 	    1.2 	   9.84 	   7.85 	   33.1 	   3.79 
  146.766	 DELIVER	   110 	   1.57 	     12 	   7.85 	   33.1 	    2.9 
  149.142	 DELIVER	   111 	   2.58 	   11.2 	   7.85 	   33.1 	   3.74 
  149.908	 DELIVER	   112 	   0.45 	   10.6 	   7.85 	   33.1 	   4.87 
  151.941	 DELIVER	   113 	   2.95 	   13.2 	   7.85 	   33.1 	   3.91 
  154.269	 DELIVER	   114 	   1.77 	   14.9 	   7.85 	   33.1 	   5.29 
  154.474	 DELIVER	   115 	  0.814 	   16.4 	   7.85 	   33.1 	    3.8 
  154.619	 DELIVER	   116 	   1.61 	   14.9 	   7.85 	   33.1 	   6.73 
  154.881	 DELIVER	   117 	  0.578 	   14.8 	   7.85 	   33.1 	   6.82 
  155.030	 DELIVER	   118 	   2.31 	   14.9 	   7.85 	   33.1 	   7.34 
  156.745	 DELIVER	   119 	   1.24 	   17.3 	   7.85 	   33.1 	   6.18 
  157.135	 DELIVER	   120 	   1.92 	   8.46 	   7.85 	   33.1 	      0 
  166.227	 DELIVER	   121 	   1.93 	   5.53 	   7.85 	   33.1 	      0 
  171.418	 DELIVER	   122 	  0.809 	   7.74 	   7.85 	   33.1 	      0 
  171.427	 DELIVER	   123 	   2.57 	   8.86 	   7.85 	   33.1 	      0 
  176.996	 DELIVER	   124 	  0.507 	   7.43 	   7.85 	   33.1 	      0 
  181.022	 DELIVER	   125 	   2.63 	   8.06 	   7.85 	   33.1 	      0 
  184.305	 DELIVER	   126 	   1.64 	   7.57 	   7.85 	   33.1 	      0 
  185.743	 DELIVER	   127 	   1.49 	   6.67 	   7.85 	   33.1 	      0 
  187.008	 DELIVER	   128 	   2.89 	   10.3 	   7.85 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.7085
 Event Ave. =	  1.625 Event Sample Var. =	 0.5775
 Minimum =	 0.4004
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.515 Time Sample Var. =	  14.94
 Event Ave. =	  9.457 Event Sample Var. =	  35.26
 Minimum =	  4.435
 Maximum =	  67.84
RATIO[0]:
 Time Ave. = 	  4.851 Time Sample Var. =	  10.79
 Event Ave. =	   4.19 Event Sample Var. =	  8.975
 Minimum =	      0
 Maximum =	  7.852
RATIO[3]:
 Time Ave. = 	  19.86 Time Sample Var. =	  199.1
 Event Ave. =	  16.51 Event Sample Var. =	    168
 Minimum =	      0
 Maximum =	  33.05
WAIT[ID[7]]:
 Time Ave. = 	 0.8578 Time Sample Var. =	  3.162
 Event Ave. =	  1.938 Event Sample Var. =	  5.129
 Minimum =	      0
 Maximum =	  7.338
