    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.666	 DELIVER	    26 	  0.401 	   7.35 	      0 	   1.28 	   1.18 
   58.777	 DELIVER	    27 	   2.67 	   6.29 	      0 	   1.28 	      0 
   59.175	 DELIVER	    28 	   1.45 	   10.3 	      0 	   1.28 	   1.68 
   59.589	 DELIVER	    29 	   2.33 	   6.41 	      0 	   1.28 	      0 
   59.990	 DELIVER	    30 	   1.13 	   9.29 	      0 	   1.28 	   1.19 
   63.882	 DELIVER	    31 	    2.8 	   10.4 	      0 	   1.28 	    1.7 
   63.932	 DELIVER	    32 	  0.885 	   8.02 	      0 	   1.28 	   2.91 
   64.054	 DELIVER	    33 	   1.88 	   9.35 	      0 	   1.28 	  0.801 
   65.648	 DELIVER	    34 	   1.44 	   10.6 	      0 	   1.28 	   2.32 
   65.760	 DELIVER	    35 	   1.58 	   10.6 	      0 	   1.28 	   2.84 
   66.715	 DELIVER	    36 	   1.09 	   10.6 	      0 	   1.28 	    3.4 
   66.909	 DELIVER	    37 	   1.41 	   7.84 	      0 	   1.28 	  0.639 
   67.145	 DELIVER	    38 	  0.847 	      7 	      0 	   1.28 	  0.968 
   67.436	 DELIVER	    39 	   1.99 	   8.12 	      0 	   1.28 	   1.32 
   67.592	 DELIVER	    40 	   1.99 	   59.5 	      0 	   1.28 	   1.32 
   67.773	 DELIVER	    41 	  0.671 	   4.23 	      0 	   1.28 	  0.514 
   70.503	 DELIVER	    42 	   1.71 	    9.8 	      0 	   1.28 	   1.64 
   71.711	 DELIVER	    43 	   1.73 	   9.66 	      0 	   1.28 	  0.573 
   71.970	 DELIVER	    44 	  0.506 	   7.29 	      0 	   1.28 	 0.0462 
   73.370	 DELIVER	    45 	   1.95 	   8.17 	      0 	   1.28 	 0.0365 
   73.417	 DELIVER	    46 	   1.14 	   5.89 	      0 	   1.28 	      0 
   73.612	 DELIVER	    47 	  0.542 	   3.56 	      0 	   1.28 	      0 
   73.915	 DELIVER	    48 	  0.889 	   10.2 	      0 	   1.28 	   0.69 
   74.882	 DELIVER	    49 	   1.02 	   6.08 	      0 	   1.28 	      0 
   76.414	 DELIVER	    50 	   1.15 	   5.56 	      0 	   1.28 	      0 
   80.352	 DELIVER	    51 	  0.953 	    6.2 	      0 	   1.28 	      0 
   81.429	 DELIVER	    52 	   2.63 	   9.65 	      0 	   1.28 	      0 
   82.183	 DELIVER	    53 	      1 	   6.07 	      0 	   1.28 	      0 
   84.081	 DELIVER	    54 	  0.729 	   6.04 	      0 	   1.28 	  0.404 
   84.499	 DELIVER	    55 	  0.433 	   4.95 	      0 	   1.28 	   1.21 
   84.513	 DELIVER	    56 	   0.61 	   6.68 	      0 	   1.28 	      0 
   86.422	 DELIVER	    57 	    2.9 	    7.9 	      0 	   1.28 	  0.831 
   86.957	 DELIVER	    58 	   1.99 	   9.59 	      0 	   1.28 	      0 
   87.412	 DELIVER	    59 	   1.59 	   9.12 	      0 	   1.28 	  0.883 
   87.572	 DELIVER	    60 	    1.6 	   7.77 	      0 	   1.28 	    1.4 
   89.666	 DELIVER	    61 	   2.84 	   9.58 	      0 	   1.28 	   2.17 
   90.281	 DELIVER	    62 	   1.35 	   6.07 	      0 	   1.28 	      0 
   90.573	 DELIVER	    63 	   1.82 	   5.12 	      0 	   1.28 	      0 
   96.044	 DELIVER	    64 	    1.4 	    7.9 	      0 	   1.28 	      0 
   97.035	 DELIVER	    65 	  0.561 	   7.41 	      0 	   1.28 	      0 
  105.909	 DELIVER	    66 	   2.37 	   7.12 	      0 	   1.28 	      0 
  108.856	 DELIVER	    67 	   1.16 	   4.35 	      0 	   1.28 	      0 
  109.544	 DELIVER	    68 	  0.787 	   5.58 	      0 	   1.28 	      0 
  113.182	 DELIVER	    69 	   1.11 	   6.63 	      0 	   1.28 	      0 
  114.481	 DELIVER	    70 	   1.96 	    7.2 	      0 	   1.28 	      0 
  116.043	 DELIVER	    71 	   1.09 	   7.11 	      0 	   1.28 	      0 
  123.610	 DELIVER	    72 	  0.651 	    4.7 	      0 	   1.39 	      0 
  125.715	 DELIVER	    73 	  0.457 	   4.42 	      0 	   1.72 	      0 
  126.622	 DELIVER	    74 	  0.761 	   6.16 	      0 	   1.72 	      0 
  126.850	 DELIVER	    75 	  0.641 	   6.87 	      0 	   1.72 	      0 
  128.245	 DELIVER	    76 	   0.73 	    6.7 	      0 	   1.82 	  0.212 
  128.533	 DELIVER	    77 	   1.98 	   6.65 	      0 	   1.82 	   1.39 
  128.553	 DELIVER	    78 	   2.07 	   6.99 	      0 	   1.82 	   0.92 
  128.927	 DELIVER	    79 	   2.49 	   8.15 	      0 	   1.82 	      0 
  129.658	 DELIVER	    80 	  0.684 	    6.5 	      0 	   1.82 	   2.19 
  130.300	 DELIVER	    81 	  0.798 	   8.23 	      0 	   1.82 	   2.48 
  130.423	 DELIVER	    82 	   1.02 	   5.48 	      0 	   1.82 	   1.22 
  130.802	 DELIVER	    83 	  0.904 	   8.14 	      0 	   1.82 	   2.59 
  131.895	 DELIVER	    84 	  0.389 	   5.41 	      0 	   1.82 	  0.697 
  132.416	 DELIVER	    85 	   1.06 	   5.61 	      0 	   1.82 	  0.758 
  132.661	 DELIVER	    86 	   1.04 	   8.13 	      0 	   1.82 	    1.5 
  133.303	 DELIVER	    87 	  0.958 	   6.97 	      0 	   1.82 	  0.742 
  135.024	 DELIVER	    88 	   1.33 	   8.05 	      0 	   1.82 	   1.06 
  137.369	 DELIVER	    89 	  0.982 	   5.38 	      0 	   1.82 	      0 
  137.870	 DELIVER	    90 	   2.57 	   9.03 	      0 	   1.82 	      0 
  138.684	 DELIVER	    91 	    1.9 	   6.47 	      0 	   1.82 	  0.626 
  139.840	 DELIVER	    92 	   2.38 	   9.38 	      0 	   1.82 	      0 
  141.183	 DELIVER	    93 	   2.44 	   8.54 	      0 	   1.82 	   0.33 
  141.463	 DELIVER	    94 	   1.23 	   4.56 	      0 	   1.82 	      0 
  141.645	 DELIVER	    95 	   1.73 	   8.06 	      0 	   1.82 	   1.16 
  143.651	 DELIVER	    96 	   2.82 	   5.98 	      0 	   1.82 	      0 
  146.448	 DELIVER	    97 	  0.551 	   8.57 	      0 	   1.82 	  0.263 
  146.873	 DELIVER	    98 	   1.84 	   8.09 	      0 	   1.82 	   2.07 
  148.323	 DELIVER	    99 	   1.13 	    7.2 	      0 	   1.82 	   1.57 
  148.814	 DELIVER	   100 	   2.89 	   8.53 	      0 	   1.82 	   1.49 
  150.064	 DELIVER	   101 	   1.13 	    143 	      0 	   1.82 	   1.57 
  150.916	 DELIVER	   102 	   2.17 	   12.4 	      0 	   1.82 	  0.142 
  151.999	 DELIVER	   103 	   1.01 	   10.3 	      0 	   1.82 	    2.1 
  152.927	 DELIVER	   104 	   2.86 	   11.1 	      0 	   1.82 	   2.84 
  158.893	 DELIVER	   105 	  0.424 	   5.44 	      0 	   1.82 	      0 
  164.006	 DELIVER	   106 	   2.84 	   8.73 	      0 	   1.82 	      0 
  164.559	 DELIVER	   107 	  0.799 	   6.85 	      0 	   1.82 	  0.408 
  165.031	 DELIVER	   108 	  0.805 	   7.17 	      0 	   1.82 	   1.06 
  166.157	 DELIVER	   109 	   2.97 	   9.47 	      0 	   1.82 	      0 
  167.661	 DELIVER	   110 	   2.89 	   8.19 	      0 	   1.82 	  0.191 
  170.047	 DELIVER	   111 	   2.58 	   9.01 	      0 	   1.82 	      0 
  171.582	 DELIVER	   112 	  0.535 	   6.05 	      0 	   1.82 	      0 
  171.835	 DELIVER	   113 	  0.603 	   8.22 	      0 	   1.82 	      0 
  173.997	 DELIVER	   114 	   0.51 	   6.65 	      0 	   1.82 	  0.369 
  174.610	 DELIVER	   115 	   2.93 	   7.31 	      0 	   1.82 	      0 
  175.588	 DELIVER	   116 	   2.12 	   9.99 	      0 	   1.82 	      0 
  177.253	 DELIVER	   117 	   1.02 	   6.46 	      0 	   1.82 	      0 
  179.952	 DELIVER	   118 	   2.15 	   5.52 	      0 	   1.82 	      0 
  180.327	 DELIVER	   119 	    1.3 	   5.05 	      0 	   1.82 	  0.151 
  183.287	 DELIVER	   120 	   1.67 	   9.54 	      0 	   1.82 	      0 
  183.877	 DELIVER	   121 	   0.79 	   7.27 	      0 	   1.82 	      0 
  184.115	 DELIVER	   122 	  0.379 	   6.82 	      0 	   1.82 	      0 
  186.542	 DELIVER	   123 	   1.18 	   6.89 	      0 	   1.82 	      0 
  186.552	 DELIVER	   124 	   1.28 	   6.74 	      0 	   1.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	 0.5416
 Event Ave. =	  1.509 Event Sample Var. =	 0.6085
 Minimum =	 0.3794
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.371 Time Sample Var. =	   71.1
 Event Ave. =	  8.901 Event Sample Var. =	  170.6
 Minimum =	  3.557
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.231 Time Sample Var. =	 0.5303
 Event Ave. =	  1.249 Event Sample Var. =	 0.4487
 Minimum =	      0
 Maximum =	  1.824
WAIT[ID[7]]:
 Time Ave. = 	  0.292 Time Sample Var. =	 0.4557
 Event Ave. =	 0.5704 Event Sample Var. =	 0.6819
 Minimum =	      0
 Maximum =	  3.397
