    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.402	 DELIVER	    73 	    1.8 	   8.38 	   23.2 	   32.5 	      0 
  125.509	 DELIVER	    74 	   1.84 	   6.85 	   23.2 	   32.5 	  0.162 
  125.689	 DELIVER	    75 	   1.84 	    119 	   23.2 	   32.5 	  0.162 
  126.009	 DELIVER	    76 	   1.11 	   6.88 	   23.2 	   32.5 	  0.186 
  127.048	 DELIVER	    77 	  0.592 	   5.59 	   23.2 	   32.5 	   1.77 
  128.538	 DELIVER	    78 	   1.56 	   7.42 	   23.2 	   32.5 	    1.9 
  128.586	 DELIVER	    79 	   2.36 	   8.12 	   23.2 	   32.5 	  0.192 
  128.711	 DELIVER	    80 	   2.81 	   9.14 	   23.2 	   32.5 	  0.851 
  130.313	 DELIVER	    81 	   1.53 	   8.82 	   23.2 	   32.5 	   2.32 
  131.003	 DELIVER	    82 	   2.04 	   9.44 	   23.2 	   32.5 	   3.02 
  132.184	 DELIVER	    83 	   1.13 	   10.4 	   23.2 	   32.5 	   3.57 
  133.868	 DELIVER	    84 	   2.78 	   10.1 	   23.2 	   32.5 	   2.83 
  136.173	 DELIVER	    85 	    1.4 	   11.8 	   23.2 	   32.5 	   4.65 
  136.769	 DELIVER	    86 	    1.1 	   12.1 	   23.2 	   32.5 	   4.73 
  136.785	 DELIVER	    87 	   1.39 	   11.2 	   23.2 	   32.5 	   4.84 
  137.224	 DELIVER	    88 	   2.52 	     15 	   23.2 	   32.5 	   4.24 
  137.526	 DELIVER	    89 	   2.71 	   11.7 	   23.2 	   32.5 	   4.66 
  137.772	 DELIVER	    90 	   1.13 	   10.6 	   23.2 	   32.5 	   6.02 
  138.573	 DELIVER	    91 	   2.71 	    127 	   23.2 	   32.5 	   4.66 
  139.451	 DELIVER	    92 	   2.14 	   11.9 	   23.2 	   32.5 	   6.83 
  142.292	 DELIVER	    93 	  0.946 	   13.6 	   23.2 	   32.5 	   8.48 
  143.040	 DELIVER	    94 	   2.92 	   15.9 	   23.2 	   32.5 	   5.63 
  144.251	 DELIVER	    95 	   1.42 	   16.6 	   23.2 	   32.5 	   8.04 
  144.509	 DELIVER	    96 	  0.655 	   16.4 	   23.2 	   32.5 	   8.38 
  144.648	 DELIVER	    97 	   2.41 	   15.9 	   40.2 	   32.5 	   9.38 
  145.410	 DELIVER	    98 	   2.41 	    129 	   40.2 	   32.5 	   9.38 
  146.433	 DELIVER	    99 	   1.58 	   16.3 	   40.2 	   32.5 	   10.3 
  146.957	 DELIVER	   100 	   1.05 	   16.3 	   40.2 	   32.5 	   9.82 
  146.974	 DELIVER	   101 	    1.3 	   13.1 	   40.2 	   32.5 	   8.18 
  147.382	 DELIVER	   102 	  0.946 	    134 	   40.2 	   32.5 	   8.48 
  148.636	 DELIVER	   103 	  0.382 	   12.5 	   40.2 	   32.5 	      8 
  148.763	 DELIVER	   104 	  0.814 	   13.4 	   40.2 	   32.5 	   7.97 
  149.095	 DELIVER	   105 	   1.43 	   11.7 	   40.2 	   32.5 	   7.14 
  150.250	 DELIVER	   106 	   1.92 	   17.4 	   40.2 	   32.5 	   8.74 
  152.975	 DELIVER	   107 	   1.72 	   17.1 	   40.2 	   61.4 	    7.6 
  153.361	 DELIVER	   108 	   1.64 	     14 	   40.2 	   61.4 	   8.69 
  153.665	 DELIVER	   109 	   2.93 	   14.8 	   40.2 	   61.4 	   7.09 
  153.995	 DELIVER	   110 	   1.79 	   14.5 	   40.2 	   61.4 	   9.37 
  155.341	 DELIVER	   111 	  0.677 	   15.2 	   40.2 	   61.4 	   9.59 
  156.606	 DELIVER	   112 	   2.88 	   18.1 	   40.2 	   61.4 	   6.63 
  157.723	 DELIVER	   113 	   2.11 	   11.5 	   40.2 	   61.4 	   6.13 
  157.851	 DELIVER	   114 	   2.01 	   16.5 	   40.2 	   61.4 	   9.03 
  158.576	 DELIVER	   115 	   1.77 	     17 	   40.2 	   61.4 	   9.18 
  158.713	 DELIVER	   116 	   1.95 	   9.49 	   40.2 	   61.4 	   3.25 
  160.616	 DELIVER	   117 	   1.83 	   9.01 	   40.2 	   61.4 	   2.83 
  162.349	 DELIVER	   118 	   1.86 	   7.52 	   40.2 	   61.4 	      0 
  164.632	 DELIVER	   119 	  0.983 	   5.11 	   40.2 	   61.4 	      0 
  165.660	 DELIVER	   120 	   2.88 	   8.02 	   40.2 	   61.4 	      0 
  170.598	 DELIVER	   121 	   1.31 	   8.06 	   40.2 	   61.4 	      0 
  171.159	 DELIVER	   122 	   2.96 	     11 	   40.2 	   61.4 	  0.333 
  174.959	 DELIVER	   123 	   1.86 	   6.26 	   40.2 	   61.4 	      0 
  175.737	 DELIVER	   124 	   2.29 	   5.82 	   40.2 	   61.4 	      0 
  178.496	 DELIVER	   125 	   1.23 	   5.38 	   40.2 	   61.4 	      0 
  180.011	 DELIVER	   126 	   1.45 	    6.4 	   40.2 	   61.4 	  0.727 
  180.326	 DELIVER	   127 	   2.05 	   7.94 	   40.2 	   61.4 	      0 
  183.451	 DELIVER	   128 	   1.58 	   9.24 	   40.2 	   61.4 	   0.22 
  184.440	 DELIVER	   129 	    1.9 	   7.46 	   40.2 	   61.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.4829
 Event Ave. =	  1.732 Event Sample Var. =	 0.5324
 Minimum =	 0.3799
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  221.9
 Event Ave. =	  15.65 Event Sample Var. =	  442.1
 Minimum =	   3.92
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	  21.92 Time Sample Var. =	  296.6
 Event Ave. =	  19.94 Event Sample Var. =	  233.2
 Minimum =	      0
 Maximum =	  40.22
RATIO[3]:
 Time Ave. = 	  31.38 Time Sample Var. =	  670.1
 Event Ave. =	  26.77 Event Sample Var. =	  456.7
 Minimum =	      0
 Maximum =	  61.36
WAIT[ID[7]]:
 Time Ave. = 	  2.001 Time Sample Var. =	  12.03
 Event Ave. =	  4.587 Event Sample Var. =	  17.95
 Minimum =	      0
 Maximum =	  12.61
